time,pr
1995-03-01 12:00:00,0.0
1995-03-02 12:00:00,0.0
1995-03-03 12:00:00,2.1457672e-06
1995-03-04 12:00:00,0.00015544891
1995-03-05 12:00:00,0.0
1995-03-06 12:00:00,0.0
1995-03-07 12:00:00,0.0
1995-03-08 12:00:00,0.0
1995-03-09 12:00:00,9.536743e-07
1995-03-10 12:00:00,0.0
1995-03-11 12:00:00,0.0
1995-03-12 12:00:00,0.0
1995-03-13 12:00:00,2.3841858e-07
1995-03-14 12:00:00,0.0
1995-03-15 12:00:00,0.0
1995-03-16 12:00:00,2.3841858e-06
1995-03-17 12:00:00,2.4557114e-05
1995-03-18 12:00:00,0.0
1995-03-19 12:00:00,0.0
1995-03-20 12:00:00,0.0
1995-03-21 12:00:00,0.0
1995-03-22 12:00:00,4.386902e-05
1995-03-23 12:00:00,2.2649765e-05
1995-03-24 12:00:00,0.0
1995-03-25 12:00:00,6.866455e-05
1995-03-26 12:00:00,0.00010967255
1995-03-27 12:00:00,7.009506e-05
1995-03-28 12:00:00,0.00021409988
1995-03-29 12:00:00,1.2397766e-05
1995-03-30 12:00:00,4.7683716e-05
1995-04-01 12:00:00,0.0
1995-04-02 12:00:00,0.0
1995-04-03 12:00:00,1.1920929e-05
1995-04-04 12:00:00,3.0994415e-05
1995-04-05 12:00:00,0.0
1995-04-06 12:00:00,3.33786e-06
1995-04-07 12:00:00,1.5735626e-05
1995-04-08 12:00:00,8.106232e-06
1995-04-09 12:00:00,4.7683716e-06
1995-04-10 12:00:00,6.0081482e-05
1995-04-11 12:00:00,0.0
1995-04-12 12:00:00,0.0
1995-04-13 12:00:00,0.0
1995-04-14 12:00:00,0.0
1995-04-15 12:00:00,0.0
1995-04-16 12:00:00,0.0
1995-04-17 12:00:00,0.0
1995-04-18 12:00:00,0.0
1995-04-19 12:00:00,0.0
1995-04-20 12:00:00,0.0
1995-04-21 12:00:00,9.536743e-07
1995-04-22 12:00:00,0.0
1995-04-23 12:00:00,0.0
1995-04-24 12:00:00,3.33786e-06
1995-04-25 12:00:00,0.0
1995-04-26 12:00:00,0.0
1995-04-27 12:00:00,0.0
1995-04-28 12:00:00,0.0
1995-04-29 12:00:00,0.0
1995-04-30 12:00:00,0.0
1995-05-01 12:00:00,0.0
1995-05-02 12:00:00,0.0
1995-05-03 12:00:00,0.0
1995-05-04 12:00:00,0.0
1995-05-05 12:00:00,0.0
1995-05-06 12:00:00,0.0
1995-05-07 12:00:00,0.0
1995-05-08 12:00:00,0.0
1995-05-09 12:00:00,0.0
1995-05-10 12:00:00,0.0
1995-05-11 12:00:00,0.0
1995-05-12 12:00:00,0.0
1995-05-13 12:00:00,0.0
1995-05-14 12:00:00,0.0
1995-05-15 12:00:00,0.0
1995-05-16 12:00:00,0.0
1995-05-17 12:00:00,0.0
1995-05-18 12:00:00,0.0
1995-05-19 12:00:00,0.0
1995-05-20 12:00:00,0.0
1995-05-21 12:00:00,0.0
1995-05-22 12:00:00,0.0
1995-05-23 12:00:00,0.0
1995-05-24 12:00:00,3.8146973e-06
1995-05-25 12:00:00,0.0
1995-05-26 12:00:00,0.0
1995-05-27 12:00:00,0.0
1995-05-28 12:00:00,0.0
1995-05-29 12:00:00,4.7683716e-07
1995-05-30 12:00:00,0.0
1995-06-01 12:00:00,0.0
1995-06-02 12:00:00,0.0
1995-06-03 12:00:00,0.0
1995-06-04 12:00:00,0.0
1995-06-05 12:00:00,0.0
1995-06-06 12:00:00,0.0
1995-06-07 12:00:00,0.0
1995-06-08 12:00:00,1.1920929e-05
1995-06-09 12:00:00,0.0
1995-06-10 12:00:00,0.0
1995-06-11 12:00:00,0.0
1995-06-12 12:00:00,0.0
1995-06-13 12:00:00,0.0
1995-06-14 12:00:00,0.0
1995-06-15 12:00:00,8.34465e-05
1995-06-16 12:00:00,3.4093857e-05
1995-06-17 12:00:00,0.0
1995-06-18 12:00:00,0.0
1995-06-19 12:00:00,0.0
1995-06-20 12:00:00,0.0
1995-06-21 12:00:00,0.0
1995-06-22 12:00:00,0.0
1995-06-23 12:00:00,0.0
1995-06-24 12:00:00,0.0
1995-06-25 12:00:00,0.0
1995-06-26 12:00:00,4.7683716e-07
1995-06-27 12:00:00,0.0
1995-06-28 12:00:00,0.0
1995-06-29 12:00:00,0.0
1995-06-30 12:00:00,0.0
1995-07-01 12:00:00,0.0
1995-07-02 12:00:00,0.0
1995-07-03 12:00:00,0.0
1995-07-04 12:00:00,0.0
1995-07-05 12:00:00,4.7683716e-07
1995-07-06 12:00:00,0.0
1995-07-07 12:00:00,0.0
1995-07-08 12:00:00,0.0
1995-07-09 12:00:00,0.0
1995-07-10 12:00:00,0.0
1995-07-11 12:00:00,0.0
1995-07-12 12:00:00,0.0
1995-07-13 12:00:00,0.0
1995-07-14 12:00:00,0.0
1995-07-15 12:00:00,0.0
1995-07-16 12:00:00,0.0
1995-07-17 12:00:00,0.0
1995-07-18 12:00:00,0.0
1995-07-19 12:00:00,0.0
1995-07-20 12:00:00,0.0
1995-07-21 12:00:00,0.0
1995-07-22 12:00:00,0.0
1995-07-23 12:00:00,0.0
1995-07-24 12:00:00,0.0
1995-07-25 12:00:00,0.0
1995-07-26 12:00:00,0.0
1995-07-27 12:00:00,0.0
1995-07-28 12:00:00,0.0
1995-07-29 12:00:00,0.0
1995-07-30 12:00:00,0.0
1995-08-01 12:00:00,0.0
1995-08-02 12:00:00,0.0
1995-08-03 12:00:00,1.1920929e-06
1995-08-04 12:00:00,0.0
1995-08-05 12:00:00,0.0
1995-08-06 12:00:00,0.0
1995-08-07 12:00:00,0.0
1995-08-08 12:00:00,0.0
1995-08-09 12:00:00,0.0
1995-08-10 12:00:00,0.0
1995-08-11 12:00:00,0.0
1995-08-12 12:00:00,1.4305115e-06
1995-08-13 12:00:00,0.0
1995-08-14 12:00:00,0.0
1995-08-15 12:00:00,0.0
1995-08-16 12:00:00,0.0
1995-08-17 12:00:00,0.0
1995-08-18 12:00:00,0.0
1995-08-19 12:00:00,0.0
1995-08-20 12:00:00,0.0
1995-08-21 12:00:00,0.0
1995-08-22 12:00:00,0.0
1995-08-23 12:00:00,0.0
1995-08-24 12:00:00,0.0
1995-08-25 12:00:00,0.0
1995-08-26 12:00:00,0.0
1995-08-27 12:00:00,0.0
1995-08-28 12:00:00,0.0
1995-08-29 12:00:00,0.0
1995-08-30 12:00:00,0.0
1995-09-01 12:00:00,0.0
1995-09-02 12:00:00,0.0
1995-09-03 12:00:00,0.0
1995-09-04 12:00:00,1.1920929e-05
1995-09-05 12:00:00,3.8146973e-06
1995-09-06 12:00:00,0.0
1995-09-07 12:00:00,0.0
1995-09-08 12:00:00,0.0
1995-09-09 12:00:00,0.0
1995-09-10 12:00:00,0.0
1995-09-11 12:00:00,0.0
1995-09-12 12:00:00,0.0
1995-09-13 12:00:00,0.0
1995-09-14 12:00:00,0.0
1995-09-15 12:00:00,0.0
1995-09-16 12:00:00,0.0
1995-09-17 12:00:00,0.0
1995-09-18 12:00:00,0.0
1995-09-19 12:00:00,0.0
1995-09-20 12:00:00,0.0
1995-09-21 12:00:00,0.0
1995-09-22 12:00:00,4.7683716e-07
1995-09-23 12:00:00,0.0
1995-09-24 12:00:00,0.0
1995-09-25 12:00:00,9.059906e-06
1995-09-26 12:00:00,0.0
1995-09-27 12:00:00,0.0
1995-09-28 12:00:00,0.0
1995-09-29 12:00:00,0.0
1995-09-30 12:00:00,0.0
1995-10-01 12:00:00,0.0
1995-10-02 12:00:00,0.0
1995-10-03 12:00:00,0.0
1995-10-04 12:00:00,0.0
1995-10-05 12:00:00,0.0
1995-10-06 12:00:00,0.0
1995-10-07 12:00:00,0.0
1995-10-08 12:00:00,2.2888184e-05
1995-10-09 12:00:00,0.0
1995-10-10 12:00:00,0.0
1995-10-11 12:00:00,0.0
1995-10-12 12:00:00,3.8146973e-06
1995-10-13 12:00:00,2.670288e-05
1995-10-14 12:00:00,0.00019454956
1995-10-15 12:00:00,0.00030946732
1995-10-16 12:00:00,0.00010728836
1995-10-17 12:00:00,0.00020599365
1995-10-18 12:00:00,3.33786e-05
1995-10-19 12:00:00,0.0
1995-10-20 12:00:00,0.0
1995-10-21 12:00:00,8.201599e-05
1995-10-22 12:00:00,3.2901764e-05
1995-10-23 12:00:00,9.536743e-07
1995-10-24 12:00:00,4.2915344e-06
1995-10-25 12:00:00,0.0
1995-10-26 12:00:00,0.0
1995-10-27 12:00:00,0.0
1995-10-28 12:00:00,0.0
1995-10-29 12:00:00,0.0
1995-10-30 12:00:00,0.0
1995-11-01 12:00:00,0.0
1995-11-02 12:00:00,0.0
1995-11-03 12:00:00,0.0
1995-11-04 12:00:00,0.0
1995-11-05 12:00:00,1.1444092e-05
1995-11-06 12:00:00,6.67572e-05
1995-11-07 12:00:00,0.0002117157
1995-11-08 12:00:00,0.0002527237
1995-11-09 12:00:00,0.0
1995-11-10 12:00:00,1.66893e-06
1995-11-11 12:00:00,0.0
1995-11-12 12:00:00,0.0
1995-11-13 12:00:00,2.2411346e-05
1995-11-14 12:00:00,6.580353e-05
1995-11-15 12:00:00,0.0
1995-11-16 12:00:00,0.0
1995-11-17 12:00:00,0.0
1995-11-18 12:00:00,0.0
1995-11-19 12:00:00,0.0
1995-11-20 12:00:00,7.6293945e-06
1995-11-21 12:00:00,0.0001320839
1995-11-22 12:00:00,0.0001654625
1995-11-23 12:00:00,8.34465e-05
1995-11-24 12:00:00,0.00011920929
1995-11-25 12:00:00,7.867813e-05
1995-11-26 12:00:00,0.00016498566
1995-11-27 12:00:00,6.198883e-06
1995-11-28 12:00:00,1.859665e-05
1995-11-29 12:00:00,7.1525574e-06
1995-11-30 12:00:00,0.0
1995-12-01 12:00:00,9.536743e-07
1995-12-02 12:00:00,0.0
1995-12-03 12:00:00,0.0
1995-12-04 12:00:00,0.0
1995-12-05 12:00:00,2.2888184e-05
1995-12-06 12:00:00,1.2397766e-05
1995-12-07 12:00:00,0.0
1995-12-08 12:00:00,0.0
1995-12-09 12:00:00,7.6293945e-06
1995-12-10 12:00:00,0.0
1995-12-11 12:00:00,0.0
1995-12-12 12:00:00,0.0
1995-12-13 12:00:00,0.0
1995-12-14 12:00:00,1.66893e-05
1995-12-15 12:00:00,0.00030326843
1995-12-16 12:00:00,8.9883804e-05
1995-12-17 12:00:00,0.0
1995-12-18 12:00:00,0.0
1995-12-19 12:00:00,0.0
1995-12-20 12:00:00,0.0
1995-12-21 12:00:00,0.0
1995-12-22 12:00:00,0.0
1995-12-23 12:00:00,5.340576e-05
1995-12-24 12:00:00,3.5762787e-05
1995-12-25 12:00:00,4.2915344e-06
1995-12-26 12:00:00,0.0
1995-12-27 12:00:00,9.584427e-05
1995-12-28 12:00:00,2.861023e-06
1995-12-29 12:00:00,0.0
1995-12-30 12:00:00,7.104874e-05
