time,pr
2070-04-02 12:00:00,4.648255e-12
2070-04-03 12:00:00,0.0
2070-04-04 12:00:00,0.0
2070-04-05 12:00:00,1.6527818e-05
2070-04-06 12:00:00,0.00013190189
2070-04-07 12:00:00,0.00010835539
2070-04-08 12:00:00,0.0
2070-04-09 12:00:00,0.0
2070-04-10 12:00:00,0.0
2070-04-11 12:00:00,0.0
2070-04-12 12:00:00,0.0
2070-04-13 12:00:00,0.0
2070-04-14 12:00:00,0.0
2070-04-15 12:00:00,0.0
2070-04-16 12:00:00,0.0
2070-04-17 12:00:00,0.0
2070-04-18 12:00:00,0.0
2070-04-19 12:00:00,3.0312474e-05
2070-04-20 12:00:00,0.0
2070-04-21 12:00:00,0.0
2070-04-22 12:00:00,0.0
2070-04-23 12:00:00,0.0
2070-04-24 12:00:00,0.0
2070-04-25 12:00:00,0.0
2070-04-26 12:00:00,0.0
2070-04-27 12:00:00,0.0
2070-04-28 12:00:00,0.00011588317
2070-04-29 12:00:00,6.0118153e-05
2070-04-30 12:00:00,0.0
2070-05-01 12:00:00,0.0
2070-05-02 12:00:00,0.0
2070-05-03 12:00:00,0.0
2070-05-04 12:00:00,0.0
2070-05-05 12:00:00,0.0
2070-05-06 12:00:00,0.0
2070-05-07 12:00:00,1.03386725e-07
2070-05-08 12:00:00,0.0
2070-05-09 12:00:00,0.00023161706
2070-05-10 12:00:00,9.911492e-05
2070-05-11 12:00:00,0.0
2070-05-12 12:00:00,0.0
2070-05-13 12:00:00,7.176997e-06
2070-05-14 12:00:00,2.7139424e-06
2070-05-15 12:00:00,0.0
2070-05-16 12:00:00,0.0
2070-05-17 12:00:00,0.0
2070-05-18 12:00:00,0.0
2070-05-19 12:00:00,0.0
2070-05-20 12:00:00,0.0
2070-05-21 12:00:00,0.0
2070-05-22 12:00:00,0.0
2070-05-23 12:00:00,0.0
2070-05-24 12:00:00,0.0
2070-05-25 12:00:00,0.0
2070-05-26 12:00:00,0.0
2070-05-27 12:00:00,0.0
2070-05-28 12:00:00,0.0
2070-05-29 12:00:00,0.0
2070-05-30 12:00:00,0.0
2070-05-31 12:00:00,0.0
2070-06-01 12:00:00,0.0
2070-06-02 12:00:00,0.0
2070-06-03 12:00:00,0.0
2070-06-04 12:00:00,0.0
2070-06-05 12:00:00,0.0
2070-06-06 12:00:00,0.0
2070-06-07 12:00:00,0.0
2070-06-08 12:00:00,0.0
2070-06-09 12:00:00,0.0
2070-06-10 12:00:00,0.0
2070-06-11 12:00:00,0.0
2070-06-12 12:00:00,0.0
2070-06-13 12:00:00,0.0
2070-06-14 12:00:00,0.0
2070-06-15 12:00:00,0.0
2070-06-16 12:00:00,0.0
2070-06-17 12:00:00,0.0
2070-06-18 12:00:00,0.0
2070-06-19 12:00:00,0.0
2070-06-20 12:00:00,0.0
2070-06-21 12:00:00,0.0
2070-06-22 12:00:00,0.0
2070-06-23 12:00:00,0.0
2070-06-24 12:00:00,0.0
2070-06-25 12:00:00,0.0
2070-06-26 12:00:00,0.0
2070-06-27 12:00:00,0.0
2070-06-28 12:00:00,0.0
2070-06-29 12:00:00,0.0
2070-06-30 12:00:00,0.0
2070-07-01 12:00:00,0.0
2070-07-02 12:00:00,0.0
2070-07-03 12:00:00,0.0
2070-07-04 12:00:00,0.0
2070-07-05 12:00:00,0.0
2070-07-06 12:00:00,0.0
2070-07-07 12:00:00,0.0
2070-07-08 12:00:00,0.0
2070-07-09 12:00:00,0.0
2070-07-10 12:00:00,0.0
2070-07-11 12:00:00,0.0
2070-07-12 12:00:00,0.0
2070-07-13 12:00:00,0.0
2070-07-14 12:00:00,0.0
2070-07-15 12:00:00,0.0
2070-07-16 12:00:00,0.0
2070-07-17 12:00:00,0.0
2070-07-18 12:00:00,0.0
2070-07-19 12:00:00,0.0
2070-07-20 12:00:00,0.0
2070-07-21 12:00:00,0.0
2070-07-22 12:00:00,0.0
2070-07-23 12:00:00,0.0
2070-07-24 12:00:00,0.0
2070-07-25 12:00:00,0.0
2070-07-26 12:00:00,0.0
2070-07-27 12:00:00,0.0
2070-07-28 12:00:00,0.0
2070-07-29 12:00:00,0.0
2070-07-30 12:00:00,0.0
2070-07-31 12:00:00,0.0
2070-08-01 12:00:00,0.0
2070-08-02 12:00:00,0.0
2070-08-03 12:00:00,0.0
2070-08-04 12:00:00,0.0
2070-08-05 12:00:00,2.4298558e-07
2070-08-06 12:00:00,0.0
2070-08-07 12:00:00,0.0
2070-08-08 12:00:00,0.0
2070-08-09 12:00:00,0.0
2070-08-10 12:00:00,0.0
2070-08-11 12:00:00,0.0
2070-08-12 12:00:00,0.0
2070-08-13 12:00:00,0.0
2070-08-14 12:00:00,0.0
2070-08-15 12:00:00,0.0
2070-08-16 12:00:00,0.0
2070-08-17 12:00:00,0.0
2070-08-18 12:00:00,0.0
2070-08-19 12:00:00,0.0
2070-08-20 12:00:00,0.0
2070-08-21 12:00:00,0.0
2070-08-22 12:00:00,0.0
2070-08-23 12:00:00,0.0
2070-08-24 12:00:00,0.0
2070-08-25 12:00:00,0.0
2070-08-26 12:00:00,0.0
2070-08-27 12:00:00,0.0
2070-08-28 12:00:00,0.0
2070-08-29 12:00:00,0.0
2070-08-30 12:00:00,0.0
2070-08-31 12:00:00,0.0
2070-09-01 12:00:00,0.0
2070-09-02 12:00:00,0.0
2070-09-03 12:00:00,0.0
2070-09-04 12:00:00,0.0
2070-09-05 12:00:00,0.0
2070-09-06 12:00:00,0.0
2070-09-07 12:00:00,0.0
2070-09-08 12:00:00,0.0
2070-09-09 12:00:00,6.5776358e-06
2070-09-10 12:00:00,1.938108e-06
2070-09-11 12:00:00,1.8085216e-06
2070-09-12 12:00:00,0.0
2070-09-13 12:00:00,0.0
2070-09-14 12:00:00,0.0
2070-09-15 12:00:00,0.0
2070-09-16 12:00:00,0.0
2070-09-17 12:00:00,0.0
2070-09-18 12:00:00,0.0
2070-09-19 12:00:00,0.0
2070-09-20 12:00:00,0.0
2070-09-21 12:00:00,0.0
2070-09-22 12:00:00,0.0
2070-09-23 12:00:00,1.7706943e-05
2070-09-24 12:00:00,1.468151e-05
2070-09-25 12:00:00,0.0
2070-09-26 12:00:00,0.00038300524
2070-09-27 12:00:00,1.8149058e-13
2070-09-28 12:00:00,0.0
2070-09-29 12:00:00,0.0
2070-09-30 12:00:00,0.0
2070-10-01 12:00:00,0.0
2070-10-02 12:00:00,0.0
2070-10-03 12:00:00,0.0
2070-10-04 12:00:00,0.0
2070-10-05 12:00:00,0.0
2070-10-06 12:00:00,0.0
2070-10-07 12:00:00,0.0
2070-10-08 12:00:00,2.3748242e-05
2070-10-09 12:00:00,0.0
2070-10-10 12:00:00,0.0
2070-10-11 12:00:00,0.0
2070-10-12 12:00:00,6.634509e-06
2070-10-13 12:00:00,1.2231397e-05
2070-10-14 12:00:00,0.0
2070-10-15 12:00:00,1.3250433e-05
2070-10-16 12:00:00,6.804358e-05
2070-10-17 12:00:00,3.5709854e-05
2070-10-18 12:00:00,0.0
2070-10-19 12:00:00,1.552266e-07
2070-10-20 12:00:00,2.3124576e-05
2070-10-21 12:00:00,0.0
2070-10-22 12:00:00,0.0
2070-10-23 12:00:00,0.0
2070-10-24 12:00:00,0.0
2070-10-25 12:00:00,0.0
2070-10-26 12:00:00,0.0
2070-10-27 12:00:00,2.87065e-07
2070-10-28 12:00:00,6.167764e-06
2070-10-29 12:00:00,2.4449995e-05
2070-10-30 12:00:00,3.806159e-07
2070-10-31 12:00:00,2.6735812e-05
2070-11-01 12:00:00,2.7593698e-05
2070-11-02 12:00:00,0.0
2070-11-03 12:00:00,5.1372972e-05
2070-11-04 12:00:00,0.0
2070-11-05 12:00:00,1.40241845e-08
2070-11-06 12:00:00,0.0
2070-11-07 12:00:00,0.0
2070-11-08 12:00:00,0.0
2070-11-09 12:00:00,1.4566776e-05
2070-11-10 12:00:00,5.3494596e-06
2070-11-11 12:00:00,0.0
2070-11-12 12:00:00,0.0
2070-11-13 12:00:00,0.0
2070-11-14 12:00:00,0.0
2070-11-15 12:00:00,0.0
2070-11-16 12:00:00,0.0
2070-11-17 12:00:00,0.0
2070-11-18 12:00:00,0.0
2070-11-19 12:00:00,0.0
2070-11-20 12:00:00,0.0
2070-11-21 12:00:00,1.002123e-07
2070-11-22 12:00:00,1.1831025e-06
2070-11-23 12:00:00,9.6963864e-05
2070-11-24 12:00:00,9.7650845e-05
2070-11-25 12:00:00,1.8595269e-32
2070-11-26 12:00:00,0.0
2070-11-27 12:00:00,0.0
2070-11-28 12:00:00,0.0
2070-11-29 12:00:00,0.0
2070-11-30 12:00:00,0.0
2070-12-01 12:00:00,0.0
2070-12-02 12:00:00,1.2981154e-05
2070-12-03 12:00:00,1.1572225e-05
2070-12-04 12:00:00,0.0
2070-12-05 12:00:00,6.2594295e-06
2070-12-06 12:00:00,0.0
2070-12-07 12:00:00,0.0
2070-12-08 12:00:00,1.3387139e-05
2070-12-09 12:00:00,3.13019e-06
2070-12-10 12:00:00,0.0
2070-12-11 12:00:00,7.995166e-08
2070-12-12 12:00:00,4.8376507e-05
2070-12-13 12:00:00,3.6561527e-05
2070-12-14 12:00:00,0.0
2070-12-15 12:00:00,0.0
2070-12-16 12:00:00,0.0
2070-12-17 12:00:00,0.0
2070-12-18 12:00:00,0.0
2070-12-19 12:00:00,0.0
2070-12-20 12:00:00,0.0
2070-12-21 12:00:00,0.0
2070-12-22 12:00:00,3.4904047e-06
2070-12-23 12:00:00,4.9892144e-05
2070-12-24 12:00:00,1.159721e-05
2070-12-25 12:00:00,4.2611362e-05
2070-12-26 12:00:00,0.0
2070-12-27 12:00:00,0.0
2070-12-28 12:00:00,5.3694515e-07
2070-12-29 12:00:00,0.0
2070-12-30 12:00:00,0.0
2070-12-31 12:00:00,0.0
