time,pr
1999-11-23 12:00:00,0.0
1999-11-24 12:00:00,0.0
1999-11-25 12:00:00,0.0
1999-11-26 12:00:00,0.0
1999-11-27 12:00:00,0.0
1999-11-28 12:00:00,0.0
1999-11-29 12:00:00,0.0
1999-11-30 12:00:00,1.6276078e-06
1999-12-01 12:00:00,9.042266e-08
1999-12-02 12:00:00,1.6276078e-06
1999-12-03 12:00:00,0.0
1999-12-04 12:00:00,0.0
1999-12-05 12:00:00,0.0
1999-12-06 12:00:00,9.042266e-08
1999-12-07 12:00:00,0.0
1999-12-08 12:00:00,9.0422657e-07
1999-12-09 12:00:00,6.727446e-05
1999-12-10 12:00:00,0.0
1999-12-11 12:00:00,0.0
1999-12-12 12:00:00,0.0
1999-12-13 12:00:00,9.042266e-08
1999-12-14 12:00:00,0.0
1999-12-15 12:00:00,0.0
1999-12-16 12:00:00,0.0
1999-12-17 12:00:00,0.0
1999-12-18 12:00:00,0.0
1999-12-19 12:00:00,9.042266e-08
1999-12-20 12:00:00,0.0
1999-12-21 12:00:00,0.0
1999-12-22 12:00:00,0.0
1999-12-23 12:00:00,0.00026909783
1999-12-24 12:00:00,0.00012044298
1999-12-25 12:00:00,3.8520055e-05
1999-12-26 12:00:00,0.0
1999-12-27 12:00:00,2.71268e-07
1999-12-28 12:00:00,0.0
1999-12-29 12:00:00,0.0
1999-12-30 12:00:00,1.8084532e-07
1999-12-31 12:00:00,9.0422657e-07
2000-01-01 12:00:00,1.5100584e-05
2000-01-02 12:00:00,1.7722841e-05
2000-01-03 12:00:00,1.1121987e-05
2000-01-04 12:00:00,2.6222572e-06
2000-01-05 12:00:00,1.5371852e-06
2000-01-06 12:00:00,4.973246e-06
2000-01-07 12:00:00,3.3456383e-06
2000-01-08 12:00:00,9.0422657e-07
2000-01-09 12:00:00,6.5104314e-06
2000-01-10 12:00:00,2.170144e-06
2000-01-11 12:00:00,0.0
2000-01-12 12:00:00,0.0
2000-01-13 12:00:00,1.4467625e-05
2000-01-14 12:00:00,0.0
2000-01-15 12:00:00,1.8084532e-07
2000-01-16 12:00:00,6.5104314e-06
2000-01-17 12:00:00,5.515782e-06
2000-01-18 12:00:00,5.42536e-07
2000-01-19 12:00:00,9.946492e-07
2000-01-20 12:00:00,9.0422657e-07
2000-01-21 12:00:00,2.170144e-06
2000-01-22 12:00:00,0.0
2000-01-23 12:00:00,1.8084532e-07
2000-01-24 12:00:00,7.233813e-07
2000-01-25 12:00:00,0.0
2000-01-26 12:00:00,0.0002481198
2000-01-27 12:00:00,2.71268e-07
2000-01-28 12:00:00,2.143017e-05
2000-01-29 12:00:00,0.0
2000-01-30 12:00:00,0.0
2000-01-31 12:00:00,1.8084532e-07
2000-02-01 12:00:00,6.392882e-05
2000-02-02 12:00:00,3.526484e-05
2000-02-03 12:00:00,5.70567e-05
2000-02-04 12:00:00,0.00010579451
2000-02-05 12:00:00,0.00028618771
2000-02-06 12:00:00,2.179186e-05
2000-02-07 12:00:00,5.78705e-06
2000-02-08 12:00:00,3.8881743e-05
2000-02-09 12:00:00,1.0127338e-05
2000-02-10 12:00:00,0.0
2000-02-11 12:00:00,1.4467626e-06
2000-02-12 12:00:00,7.685926e-06
2000-02-13 12:00:00,8.689617e-05
2000-02-14 12:00:00,6.175868e-05
2000-02-15 12:00:00,6.835953e-05
2000-02-16 12:00:00,2.71268e-07
2000-02-17 12:00:00,0.0
2000-02-18 12:00:00,6.3295863e-07
2000-02-19 12:00:00,0.0
2000-02-20 12:00:00,2.4414119e-06
2000-02-21 12:00:00,0.0
2000-02-22 12:00:00,0.0
2000-02-23 12:00:00,0.0
2000-02-24 12:00:00,5.4253596e-06
2000-02-25 12:00:00,0.0
2000-02-26 12:00:00,0.00011357086
2000-02-27 12:00:00,0.00039686504
2000-02-28 12:00:00,1.2659173e-06
2000-02-29 12:00:00,0.0
2000-03-01 12:00:00,0.0
2000-03-02 12:00:00,0.0
2000-03-03 12:00:00,0.0
2000-03-04 12:00:00,0.0
2000-03-05 12:00:00,0.0
2000-03-06 12:00:00,1.2659173e-06
2000-03-07 12:00:00,9.042266e-08
2000-03-08 12:00:00,0.0
2000-03-09 12:00:00,0.0
2000-03-10 12:00:00,0.0
2000-03-11 12:00:00,3.399892e-05
2000-03-12 12:00:00,2.2063128e-05
2000-03-13 12:00:00,0.0
2000-03-14 12:00:00,1.8084532e-07
2000-03-15 12:00:00,3.3456383e-06
2000-03-16 12:00:00,4.7019785e-06
2000-03-17 12:00:00,1.9531295e-05
2000-03-18 12:00:00,2.7126798e-06
2000-03-19 12:00:00,4.62964e-05
2000-03-20 12:00:00,4.222738e-05
2000-03-21 12:00:00,9.042266e-08
2000-03-22 12:00:00,0.0
2000-03-23 12:00:00,0.0
2000-03-24 12:00:00,1.2659173e-06
2000-03-25 12:00:00,1.9440871e-05
2000-03-26 12:00:00,2.71268e-07
2000-03-27 12:00:00,3.6169064e-07
2000-03-28 12:00:00,6.7816996e-05
2000-03-29 12:00:00,1.428678e-05
2000-03-30 12:00:00,2.0254676e-05
2000-03-31 12:00:00,1.5371852e-05
2000-04-01 12:00:00,1.428678e-05
2000-04-02 12:00:00,8.138039e-06
2000-04-03 12:00:00,0.0
2000-04-04 12:00:00,0.0
2000-04-05 12:00:00,1.4467626e-06
2000-04-06 12:00:00,6.709361e-05
2000-04-07 12:00:00,1.8084531e-06
2000-04-08 12:00:00,2.71268e-07
2000-04-09 12:00:00,5.542909e-05
2000-04-10 12:00:00,0.0
2000-04-11 12:00:00,1.8084532e-07
2000-04-12 12:00:00,2.5318345e-06
2000-04-13 12:00:00,2.893525e-06
2000-04-14 12:00:00,0.0
2000-04-15 12:00:00,0.0
2000-04-16 12:00:00,3.6169064e-07
2000-04-17 12:00:00,4.521133e-05
2000-04-18 12:00:00,0.00014069765
2000-04-19 12:00:00,0.0
2000-04-20 12:00:00,1.0850719e-05
2000-04-21 12:00:00,6.7816996e-05
2000-04-22 12:00:00,5.2445143e-06
2000-04-23 12:00:00,0.00012297482
2000-04-24 12:00:00,5.9678955e-06
2000-04-25 12:00:00,0.0
2000-04-26 12:00:00,0.0
2000-04-27 12:00:00,9.042266e-08
2000-04-28 12:00:00,0.0
2000-04-29 12:00:00,0.0
2000-04-30 12:00:00,0.0
2000-05-01 12:00:00,0.0
2000-05-02 12:00:00,0.0
2000-05-03 12:00:00,0.0
2000-05-04 12:00:00,6.329586e-06
2000-05-05 12:00:00,0.0
2000-05-06 12:00:00,0.0
2000-05-07 12:00:00,2.6222572e-06
2000-05-08 12:00:00,2.8392715e-05
2000-05-09 12:00:00,0.00018247293
2000-05-10 12:00:00,6.691277e-05
2000-05-11 12:00:00,4.8737813e-05
2000-05-12 12:00:00,4.240823e-05
2000-05-13 12:00:00,0.0
2000-05-14 12:00:00,2.4504541e-05
2000-05-15 12:00:00,3.3818076e-05
2000-05-16 12:00:00,2.7126798e-05
2000-05-17 12:00:00,3.5264836e-06
2000-05-18 12:00:00,0.0
2000-05-19 12:00:00,9.042266e-08
2000-05-20 12:00:00,7.0620095e-05
2000-05-21 12:00:00,0.00012152806
2000-05-22 12:00:00,0.0
2000-05-23 12:00:00,3.6169064e-07
2000-05-24 12:00:00,8.770998e-06
2000-05-25 12:00:00,0.0
2000-05-26 12:00:00,0.0
2000-05-27 12:00:00,9.042266e-08
2000-05-28 12:00:00,2.6222572e-06
2000-05-29 12:00:00,3.7615828e-05
2000-05-30 12:00:00,4.4307103e-06
2000-05-31 12:00:00,1.8084531e-06
2000-06-01 12:00:00,0.0
2000-06-02 12:00:00,2.0887634e-05
2000-06-03 12:00:00,0.0
2000-06-04 12:00:00,3.67116e-05
2000-06-05 12:00:00,0.0
2000-06-06 12:00:00,0.0
2000-06-07 12:00:00,0.0
2000-06-08 12:00:00,3.6169064e-07
2000-06-09 12:00:00,2.893525e-06
2000-06-10 12:00:00,2.71268e-07
2000-06-11 12:00:00,0.0
2000-06-12 12:00:00,0.0
2000-06-13 12:00:00,0.0
2000-06-14 12:00:00,0.0
2000-06-15 12:00:00,1.0308183e-05
2000-06-16 12:00:00,5.42536e-07
2000-06-17 12:00:00,1.8084532e-07
2000-06-18 12:00:00,1.935045e-05
2000-06-19 12:00:00,1.6276078e-06
2000-06-20 12:00:00,0.0
2000-06-21 12:00:00,0.0
2000-06-22 12:00:00,3.6169064e-07
2000-06-23 12:00:00,0.0
2000-06-24 12:00:00,2.5318345e-06
2000-06-25 12:00:00,1.41059345e-05
2000-06-26 12:00:00,1.4738894e-05
2000-06-27 12:00:00,9.0422657e-07
2000-06-28 12:00:00,0.00011022522
2000-06-29 12:00:00,7.6316726e-05
2000-06-30 12:00:00,0.00010479986
2000-07-01 12:00:00,5.235472e-05
2000-07-02 12:00:00,2.3509892e-06
2000-07-03 12:00:00,0.0
2000-07-04 12:00:00,0.0
2000-07-05 12:00:00,0.0
2000-07-06 12:00:00,0.0
2000-07-07 12:00:00,7.4146583e-06
2000-07-08 12:00:00,8.915674e-05
2000-07-09 12:00:00,1.3292131e-05
2000-07-10 12:00:00,1.293044e-05
2000-07-11 12:00:00,9.042266e-08
2000-07-12 12:00:00,0.0
2000-07-13 12:00:00,0.0
2000-07-14 12:00:00,0.0
2000-07-15 12:00:00,4.1323154e-05
2000-07-16 12:00:00,1.121241e-05
2000-07-17 12:00:00,2.9839478e-06
2000-07-18 12:00:00,2.5137499e-05
2000-07-19 12:00:00,4.7381473e-05
2000-07-20 12:00:00,7.5050807e-06
2000-07-21 12:00:00,0.0
2000-07-22 12:00:00,0.0
2000-07-23 12:00:00,0.0
2000-07-24 12:00:00,2.3509892e-06
2000-07-25 12:00:00,0.0
2000-07-26 12:00:00,0.0
2000-07-27 12:00:00,0.0
2000-07-28 12:00:00,2.5318345e-06
2000-07-29 12:00:00,3.2190466e-05
2000-07-30 12:00:00,7.233813e-07
2000-07-31 12:00:00,0.0
2000-08-01 12:00:00,0.0
2000-08-02 12:00:00,0.0
2000-08-03 12:00:00,1.8084532e-07
2000-08-04 12:00:00,1.8084532e-07
2000-08-05 12:00:00,4.5211328e-07
2000-08-06 12:00:00,3.879132e-05
2000-08-07 12:00:00,4.521133e-06
2000-08-08 12:00:00,0.0
2000-08-09 12:00:00,0.0
2000-08-10 12:00:00,0.0
2000-08-11 12:00:00,0.0
2000-08-12 12:00:00,0.0
2000-08-13 12:00:00,0.0
2000-08-14 12:00:00,0.0
2000-08-15 12:00:00,1.8084532e-07
2000-08-16 12:00:00,0.0
2000-08-17 12:00:00,7.4146583e-06
2000-08-18 12:00:00,2.893525e-06
2000-08-19 12:00:00,1.8265377e-05
2000-08-20 12:00:00,3.7977518e-06
2000-08-21 12:00:00,0.0
2000-08-22 12:00:00,1.1754946e-06
2000-08-23 12:00:00,1.6004811e-05
2000-08-24 12:00:00,2.1882284e-05
2000-08-25 12:00:00,6.2391637e-06
2000-08-26 12:00:00,0.0
2000-08-27 12:00:00,0.0
2000-08-28 12:00:00,0.0
2000-08-29 12:00:00,5.2445143e-06
2000-08-30 12:00:00,0.0
2000-08-31 12:00:00,3.6169064e-07
2000-09-01 12:00:00,1.0489029e-05
2000-09-02 12:00:00,0.00016619684
2000-09-03 12:00:00,1.8084531e-06
2000-09-04 12:00:00,0.0
2000-09-05 12:00:00,0.0
2000-09-06 12:00:00,1.8084532e-07
2000-09-07 12:00:00,5.3349368e-06
2000-09-08 12:00:00,0.0005403658
2000-09-09 12:00:00,0.0
2000-09-10 12:00:00,0.0
2000-09-11 12:00:00,0.0
2000-09-12 12:00:00,0.0
2000-09-13 12:00:00,1.8988759e-06
2000-09-14 12:00:00,2.71268e-07
2000-09-15 12:00:00,2.5318345e-06
2000-09-16 12:00:00,4.5211328e-07
2000-09-17 12:00:00,6.962545e-06
2000-09-18 12:00:00,1.0217761e-05
2000-09-19 12:00:00,0.0
2000-09-20 12:00:00,9.042266e-08
2000-09-21 12:00:00,0.0
2000-09-22 12:00:00,9.0422657e-07
2000-09-23 12:00:00,3.9695547e-05
2000-09-24 12:00:00,0.00019305237
2000-09-25 12:00:00,0.00012035256
2000-09-26 12:00:00,1.8084532e-07
2000-09-27 12:00:00,4.8828238e-06
2000-09-28 12:00:00,4.4668795e-05
2000-09-29 12:00:00,3.436061e-05
2000-09-30 12:00:00,3.5264836e-06
2000-10-01 12:00:00,8.318884e-06
2000-10-02 12:00:00,0.00021538677
2000-10-03 12:00:00,0.00010995395
2000-10-04 12:00:00,6.899249e-05
2000-10-05 12:00:00,6.962545e-06
2000-10-06 12:00:00,2.2243974e-05
2000-10-07 12:00:00,1.9531295e-05
2000-10-08 12:00:00,1.085072e-06
2000-10-09 12:00:00,9.0422657e-07
2000-10-10 12:00:00,0.0004329437
2000-10-11 12:00:00,1.8084532e-07
2000-10-12 12:00:00,3.7073291e-06
2000-10-13 12:00:00,9.0422657e-07
2000-10-14 12:00:00,0.0
2000-10-15 12:00:00,0.0
2000-10-16 12:00:00,0.0
2000-10-17 12:00:00,0.0
2000-10-18 12:00:00,5.42536e-07
2000-10-19 12:00:00,1.121241e-05
2000-10-20 12:00:00,0.0
2000-10-21 12:00:00,2.71268e-07
2000-10-22 12:00:00,7.4146583e-06
2000-10-23 12:00:00,0.0
2000-10-24 12:00:00,0.0
2000-10-25 12:00:00,0.0
2000-10-26 12:00:00,1.9892984e-06
2000-10-27 12:00:00,3.8972164e-05
2000-10-28 12:00:00,0.00013879879
2000-10-29 12:00:00,0.00048095812
2000-10-30 12:00:00,0.0004584429
2000-10-31 12:00:00,7.758264e-05
2000-11-01 12:00:00,0.0
2000-11-02 12:00:00,3.2552158e-05
2000-11-03 12:00:00,0.0
2000-11-04 12:00:00,3.6169064e-07
2000-11-05 12:00:00,0.0
2000-11-06 12:00:00,5.42536e-07
2000-11-07 12:00:00,4.0690197e-06
2000-11-08 12:00:00,1.5371852e-06
2000-11-09 12:00:00,1.6276078e-06
2000-11-10 12:00:00,0.0
2000-11-11 12:00:00,0.0
2000-11-12 12:00:00,0.0
2000-11-13 12:00:00,0.0
2000-11-14 12:00:00,0.0
2000-11-15 12:00:00,0.0
2000-11-16 12:00:00,0.0
2000-11-17 12:00:00,3.6169064e-07
2000-11-18 12:00:00,0.0
2000-11-19 12:00:00,7.233813e-07
2000-11-20 12:00:00,8.861421e-06
2000-11-21 12:00:00,2.3509892e-06
2000-11-22 12:00:00,0.0
2000-11-23 12:00:00,1.2659173e-06
2000-11-24 12:00:00,1.8084532e-07
2000-11-25 12:00:00,7.233813e-07
2000-11-26 12:00:00,1.8084532e-07
2000-11-27 12:00:00,0.0
2000-11-28 12:00:00,0.0
2000-11-29 12:00:00,0.0
2000-11-30 12:00:00,9.042266e-08
2000-12-01 12:00:00,1.5462274e-05
2000-12-02 12:00:00,2.1520593e-05
2000-12-03 12:00:00,6.3295863e-07
2000-12-04 12:00:00,3.6169064e-07
2000-12-05 12:00:00,8.49973e-06
2000-12-06 12:00:00,1.2659173e-06
2000-12-07 12:00:00,1.4467626e-06
2000-12-08 12:00:00,2.4233274e-05
2000-12-09 12:00:00,1.8084532e-07
2000-12-10 12:00:00,3.7073291e-06
2000-12-11 12:00:00,6.420009e-06
2000-12-12 12:00:00,4.4307103e-06
2000-12-13 12:00:00,9.042266e-08
2000-12-14 12:00:00,6.6912767e-06
2000-12-15 12:00:00,5.0274997e-05
2000-12-16 12:00:00,0.0
2000-12-17 12:00:00,1.8084532e-07
2000-12-18 12:00:00,9.874155e-05
2000-12-19 12:00:00,0.00020752
2000-12-20 12:00:00,0.0
2000-12-21 12:00:00,9.0422657e-07
2000-12-22 12:00:00,0.0
2000-12-23 12:00:00,0.0
2000-12-24 12:00:00,1.8084532e-07
2000-12-25 12:00:00,0.0
2000-12-26 12:00:00,0.0
2000-12-27 12:00:00,0.0
2000-12-28 12:00:00,9.042266e-08
2000-12-29 12:00:00,9.042266e-08
2000-12-30 12:00:00,1.8084532e-07
2000-12-31 12:00:00,0.0
