time,pr
1975-03-14 12:00:00,1.4305115e-06
1975-03-15 12:00:00,0.0
1975-03-16 12:00:00,0.0
1975-03-17 12:00:00,0.0
1975-03-18 12:00:00,0.0
1975-03-19 12:00:00,0.0
1975-03-20 12:00:00,0.0
1975-03-21 12:00:00,0.0
1975-03-22 12:00:00,0.0
1975-03-23 12:00:00,0.0
1975-03-24 12:00:00,0.0
1975-03-25 12:00:00,0.0
1975-03-26 12:00:00,2.4557114e-05
1975-03-27 12:00:00,1.3589859e-05
1975-03-28 12:00:00,0.0
1975-03-29 12:00:00,1.0967255e-05
1975-03-30 12:00:00,0.0
1975-04-01 12:00:00,0.0
1975-04-02 12:00:00,0.0
1975-04-03 12:00:00,0.0
1975-04-04 12:00:00,0.0
1975-04-05 12:00:00,0.0
1975-04-06 12:00:00,1.7166138e-05
1975-04-07 12:00:00,9.536743e-06
1975-04-08 12:00:00,0.0
1975-04-09 12:00:00,9.536743e-07
1975-04-10 12:00:00,2.3841858e-07
1975-04-11 12:00:00,0.0
1975-04-12 12:00:00,2.2888184e-05
1975-04-13 12:00:00,7.1525574e-07
1975-04-14 12:00:00,0.0
1975-04-15 12:00:00,0.0
1975-04-16 12:00:00,0.0
1975-04-17 12:00:00,0.0
1975-04-18 12:00:00,0.0
1975-04-19 12:00:00,1.1444092e-05
1975-04-20 12:00:00,4.7683716e-07
1975-04-21 12:00:00,0.0
1975-04-22 12:00:00,0.0
1975-04-23 12:00:00,0.0
1975-04-24 12:00:00,0.0
1975-04-25 12:00:00,0.0
1975-04-26 12:00:00,0.0
1975-04-27 12:00:00,0.0
1975-04-28 12:00:00,0.0
1975-04-29 12:00:00,0.0
1975-04-30 12:00:00,0.0
1975-05-01 12:00:00,0.0
1975-05-02 12:00:00,0.0
1975-05-03 12:00:00,2.3841858e-06
1975-05-04 12:00:00,0.0
1975-05-05 12:00:00,0.0
1975-05-06 12:00:00,0.0
1975-05-07 12:00:00,0.0
1975-05-08 12:00:00,0.0
1975-05-09 12:00:00,0.0
1975-05-10 12:00:00,0.0
1975-05-11 12:00:00,0.0
1975-05-12 12:00:00,0.0
1975-05-13 12:00:00,2.3841858e-06
1975-05-14 12:00:00,0.0
1975-05-15 12:00:00,0.0
1975-05-16 12:00:00,0.0
1975-05-17 12:00:00,0.0
1975-05-18 12:00:00,0.0
1975-05-19 12:00:00,0.0
1975-05-20 12:00:00,0.0
1975-05-21 12:00:00,0.0
1975-05-22 12:00:00,0.0
1975-05-23 12:00:00,0.0
1975-05-24 12:00:00,0.0
1975-05-25 12:00:00,0.0
1975-05-26 12:00:00,0.0
1975-05-27 12:00:00,0.0
1975-05-28 12:00:00,0.0
1975-05-29 12:00:00,0.0
1975-05-30 12:00:00,1.4305115e-06
1975-06-01 12:00:00,9.536743e-07
1975-06-02 12:00:00,0.0
1975-06-03 12:00:00,0.0
1975-06-04 12:00:00,0.0
1975-06-05 12:00:00,0.0
1975-06-06 12:00:00,0.0
1975-06-07 12:00:00,0.0
1975-06-08 12:00:00,0.0
1975-06-09 12:00:00,0.0
1975-06-10 12:00:00,0.0
1975-06-11 12:00:00,0.0
1975-06-12 12:00:00,0.0
1975-06-13 12:00:00,0.0
1975-06-14 12:00:00,0.0
1975-06-15 12:00:00,0.0
1975-06-16 12:00:00,0.0
1975-06-17 12:00:00,0.0
1975-06-18 12:00:00,0.0
1975-06-19 12:00:00,0.0
1975-06-20 12:00:00,1.1444092e-05
1975-06-21 12:00:00,0.0
1975-06-22 12:00:00,0.0
1975-06-23 12:00:00,0.0
1975-06-24 12:00:00,0.0
1975-06-25 12:00:00,0.0
1975-06-26 12:00:00,0.0
1975-06-27 12:00:00,0.0
1975-06-28 12:00:00,0.0
1975-06-29 12:00:00,0.0
1975-06-30 12:00:00,0.0
1975-07-01 12:00:00,0.0
1975-07-02 12:00:00,0.0
1975-07-03 12:00:00,0.0
1975-07-04 12:00:00,0.0
1975-07-05 12:00:00,0.0
1975-07-06 12:00:00,0.0
1975-07-07 12:00:00,0.0
1975-07-08 12:00:00,0.0
1975-07-09 12:00:00,0.0
1975-07-10 12:00:00,0.0
1975-07-11 12:00:00,0.0
1975-07-12 12:00:00,0.0
1975-07-13 12:00:00,0.0
1975-07-14 12:00:00,0.0
1975-07-15 12:00:00,0.0
1975-07-16 12:00:00,1.4305115e-06
1975-07-17 12:00:00,0.0
1975-07-18 12:00:00,0.0
1975-07-19 12:00:00,0.0
1975-07-20 12:00:00,0.0
1975-07-21 12:00:00,0.0
1975-07-22 12:00:00,0.0
1975-07-23 12:00:00,0.0
1975-07-24 12:00:00,0.0
1975-07-25 12:00:00,0.0
1975-07-26 12:00:00,9.536743e-07
1975-07-27 12:00:00,0.0
1975-07-28 12:00:00,0.0
1975-07-29 12:00:00,0.0
1975-07-30 12:00:00,0.0
1975-08-01 12:00:00,9.536743e-07
1975-08-02 12:00:00,0.0
1975-08-03 12:00:00,0.0
1975-08-04 12:00:00,0.0
1975-08-05 12:00:00,0.0
1975-08-06 12:00:00,0.0
1975-08-07 12:00:00,0.0
1975-08-08 12:00:00,0.0
1975-08-09 12:00:00,0.0
1975-08-10 12:00:00,0.0
1975-08-11 12:00:00,0.0
1975-08-12 12:00:00,0.0
1975-08-13 12:00:00,0.0
1975-08-14 12:00:00,0.0
1975-08-15 12:00:00,0.0
1975-08-16 12:00:00,0.0
1975-08-17 12:00:00,0.0
1975-08-18 12:00:00,0.0
1975-08-19 12:00:00,0.0
1975-08-20 12:00:00,0.0
1975-08-21 12:00:00,0.0
1975-08-22 12:00:00,0.0
1975-08-23 12:00:00,0.0
1975-08-24 12:00:00,0.0
1975-08-25 12:00:00,0.0
1975-08-26 12:00:00,0.0
1975-08-27 12:00:00,0.0
1975-08-28 12:00:00,0.0
1975-08-29 12:00:00,0.0
1975-08-30 12:00:00,0.0
1975-09-01 12:00:00,0.0
1975-09-02 12:00:00,0.0
1975-09-03 12:00:00,5.2452087e-06
1975-09-04 12:00:00,0.0
1975-09-05 12:00:00,0.0
1975-09-06 12:00:00,0.0
1975-09-07 12:00:00,0.0
1975-09-08 12:00:00,0.0
1975-09-09 12:00:00,0.0
1975-09-10 12:00:00,0.0
1975-09-11 12:00:00,0.0
1975-09-12 12:00:00,0.0
1975-09-13 12:00:00,0.0
1975-09-14 12:00:00,0.0
1975-09-15 12:00:00,0.0
1975-09-16 12:00:00,0.0
1975-09-17 12:00:00,0.0
1975-09-18 12:00:00,0.0
1975-09-19 12:00:00,0.0
1975-09-20 12:00:00,0.0
1975-09-21 12:00:00,0.0
1975-09-22 12:00:00,0.0
1975-09-23 12:00:00,0.0
1975-09-24 12:00:00,0.0
1975-09-25 12:00:00,0.0
1975-09-26 12:00:00,0.0
1975-09-27 12:00:00,4.529953e-05
1975-09-28 12:00:00,3.33786e-05
1975-09-29 12:00:00,0.0
1975-09-30 12:00:00,0.0
1975-10-01 12:00:00,8.201599e-05
1975-10-02 12:00:00,0.000562191
1975-10-03 12:00:00,0.00010442734
1975-10-04 12:00:00,1.5258789e-05
1975-10-05 12:00:00,0.00013542175
1975-10-06 12:00:00,0.0
1975-10-07 12:00:00,0.0
1975-10-08 12:00:00,7.6293945e-05
1975-10-09 12:00:00,4.339218e-05
1975-10-10 12:00:00,0.0
1975-10-11 12:00:00,0.0
1975-10-12 12:00:00,0.0
1975-10-13 12:00:00,0.0
1975-10-14 12:00:00,4.7683716e-06
1975-10-15 12:00:00,0.0
1975-10-16 12:00:00,0.00012254715
1975-10-17 12:00:00,2.1457672e-06
1975-10-18 12:00:00,0.0
1975-10-19 12:00:00,0.0
1975-10-20 12:00:00,0.0
1975-10-21 12:00:00,0.0
1975-10-22 12:00:00,0.0
1975-10-23 12:00:00,0.0
1975-10-24 12:00:00,9.584427e-05
1975-10-25 12:00:00,7.1525574e-06
1975-10-26 12:00:00,3.0517578e-05
1975-10-27 12:00:00,1.4305115e-06
1975-10-28 12:00:00,0.0
1975-10-29 12:00:00,0.0
1975-10-30 12:00:00,1.9073486e-06
1975-11-01 12:00:00,0.0
1975-11-02 12:00:00,0.0
1975-11-03 12:00:00,4.386902e-05
1975-11-04 12:00:00,0.00028848648
1975-11-05 12:00:00,0.00010204315
1975-11-06 12:00:00,3.4332275e-05
1975-11-07 12:00:00,0.0
1975-11-08 12:00:00,8.106232e-06
1975-11-09 12:00:00,4.2915344e-06
1975-11-10 12:00:00,0.0
1975-11-11 12:00:00,0.0
1975-11-12 12:00:00,0.0
1975-11-13 12:00:00,0.0
1975-11-14 12:00:00,0.0
1975-11-15 12:00:00,3.8146973e-06
1975-11-16 12:00:00,0.0
1975-11-17 12:00:00,0.0
1975-11-18 12:00:00,0.0
1975-11-19 12:00:00,4.7683716e-07
1975-11-20 12:00:00,3.0517578e-05
1975-11-21 12:00:00,0.0
1975-11-22 12:00:00,0.00028896332
1975-11-23 12:00:00,6.914139e-05
1975-11-24 12:00:00,2.3841858e-06
1975-11-25 12:00:00,0.0
1975-11-26 12:00:00,0.000104904175
1975-11-27 12:00:00,3.8146973e-06
1975-11-28 12:00:00,0.0
1975-11-29 12:00:00,0.0
1975-11-30 12:00:00,0.0
1975-12-01 12:00:00,5.722046e-06
1975-12-02 12:00:00,0.0
1975-12-03 12:00:00,0.0
1975-12-04 12:00:00,0.0
1975-12-05 12:00:00,0.0
1975-12-06 12:00:00,0.0
1975-12-07 12:00:00,0.0
1975-12-08 12:00:00,0.0
1975-12-09 12:00:00,2.3841858e-06
1975-12-10 12:00:00,0.0
1975-12-11 12:00:00,3.71933e-05
1975-12-12 12:00:00,0.0
1975-12-13 12:00:00,0.00016307831
1975-12-14 12:00:00,5.1498413e-05
1975-12-15 12:00:00,3.33786e-05
1975-12-16 12:00:00,0.00011873245
1975-12-17 12:00:00,3.9100647e-05
1975-12-18 12:00:00,0.00014448166
1975-12-19 12:00:00,6.198883e-05
1975-12-20 12:00:00,9.9658966e-05
1975-12-21 12:00:00,0.0006980896
1975-12-22 12:00:00,0.0
1975-12-23 12:00:00,4.7683716e-07
1975-12-24 12:00:00,1.1920929e-05
1975-12-25 12:00:00,0.000104904175
1975-12-26 12:00:00,0.0
1975-12-27 12:00:00,0.0
1975-12-28 12:00:00,0.0
1975-12-29 12:00:00,0.0
1975-12-30 12:00:00,0.0
