time,pr
2079-11-09 12:00:00,7.0628084e-05
2079-11-10 12:00:00,2.0244918e-06
2079-11-11 12:00:00,3.8136648e-07
2079-11-12 12:00:00,8.8171284e-08
2079-11-13 12:00:00,5.6475224e-06
2079-11-14 12:00:00,1.0094335e-06
2079-11-15 12:00:00,4.9961503e-08
2079-11-16 12:00:00,3.5860666e-08
2079-11-17 12:00:00,7.397071e-05
2079-11-18 12:00:00,3.7998294e-07
2079-11-19 12:00:00,8.261565e-05
2079-11-20 12:00:00,2.1292768e-05
2079-11-21 12:00:00,7.5700223e-06
2079-11-22 12:00:00,6.0510007e-05
2079-11-23 12:00:00,0.00015794195
2079-11-24 12:00:00,0.00013498362
2079-11-25 12:00:00,7.9185226e-13
2079-11-26 12:00:00,1.4346392e-07
2079-11-27 12:00:00,3.9957556e-16
2079-11-28 12:00:00,2.084583e-15
2079-11-29 12:00:00,0.0
2079-11-30 12:00:00,0.0
2079-12-01 12:00:00,7.06731e-05
2079-12-02 12:00:00,0.00021319429
2079-12-03 12:00:00,3.3818874e-06
2079-12-04 12:00:00,3.3351898e-07
2079-12-05 12:00:00,3.0125122e-05
2079-12-06 12:00:00,3.037724e-07
2079-12-07 12:00:00,2.045347e-05
2079-12-08 12:00:00,1.0235491e-05
2079-12-09 12:00:00,2.7809385e-06
2079-12-10 12:00:00,2.6859689e-05
2079-12-11 12:00:00,1.2902099e-09
2079-12-12 12:00:00,5.8702544e-06
2079-12-13 12:00:00,3.2152467e-10
2079-12-14 12:00:00,5.9250774e-06
2079-12-15 12:00:00,6.600112e-05
2079-12-16 12:00:00,1.5600738e-06
2079-12-17 12:00:00,6.720668e-06
2079-12-18 12:00:00,8.841444e-05
2079-12-19 12:00:00,0.00012757402
2079-12-20 12:00:00,2.5691202e-09
2079-12-21 12:00:00,0.00016123451
2079-12-22 12:00:00,0.00014950524
2079-12-23 12:00:00,7.610356e-05
2079-12-24 12:00:00,7.2272655e-06
2079-12-25 12:00:00,9.1035815e-07
2079-12-26 12:00:00,0.0
2079-12-27 12:00:00,0.0
2079-12-28 12:00:00,0.0
2079-12-29 12:00:00,0.0
2079-12-30 12:00:00,7.482393e-05
2079-12-31 12:00:00,3.1545052e-05
2080-01-01 12:00:00,0.000147312
2080-01-02 12:00:00,1.8548718e-06
2080-01-03 12:00:00,5.775089e-07
2080-01-04 12:00:00,1.260336e-10
2080-01-05 12:00:00,0.0
2080-01-06 12:00:00,0.0
2080-01-07 12:00:00,0.0
2080-01-08 12:00:00,1.9979343e-08
2080-01-09 12:00:00,0.0
2080-01-10 12:00:00,2.1197975e-07
2080-01-11 12:00:00,4.516211e-06
2080-01-12 12:00:00,4.3206564e-06
2080-01-13 12:00:00,2.3011216e-05
2080-01-14 12:00:00,3.4667867e-06
2080-01-15 12:00:00,0.0
2080-01-16 12:00:00,2.5789985e-05
2080-01-17 12:00:00,0.00016541399
2080-01-18 12:00:00,0.00012511856
2080-01-19 12:00:00,1.3980367e-16
2080-01-20 12:00:00,5.2216797e-06
2080-01-21 12:00:00,6.6583407e-06
2080-01-22 12:00:00,2.2209676e-06
2080-01-23 12:00:00,4.108017e-17
2080-01-24 12:00:00,1.0973659e-05
2080-01-25 12:00:00,5.3825437e-07
2080-01-26 12:00:00,4.4873734e-05
2080-01-27 12:00:00,0.00012515715
2080-01-28 12:00:00,3.817251e-05
2080-01-29 12:00:00,4.1878648e-06
2080-01-30 12:00:00,4.574069e-05
2080-01-31 12:00:00,1.4361625e-05
2080-02-01 12:00:00,0.0
2080-02-02 12:00:00,2.279386e-05
2080-02-03 12:00:00,8.181145e-06
2080-02-04 12:00:00,6.9870235e-05
2080-02-05 12:00:00,0.0
2080-02-06 12:00:00,8.9996047e-07
2080-02-07 12:00:00,0.00011579667
2080-02-08 12:00:00,6.28152e-05
2080-02-09 12:00:00,6.391502e-05
2080-02-10 12:00:00,1.0540641e-05
2080-02-11 12:00:00,2.4207402e-05
2080-02-12 12:00:00,5.6444724e-06
2080-02-13 12:00:00,1.8534122e-06
2080-02-14 12:00:00,9.312202e-05
2080-02-15 12:00:00,9.742106e-06
2080-02-16 12:00:00,4.584625e-14
2080-02-17 12:00:00,0.00012724045
2080-02-18 12:00:00,4.3039992e-05
2080-02-19 12:00:00,4.4870932e-05
2080-02-20 12:00:00,0.00010943457
2080-02-21 12:00:00,3.967808e-06
2080-02-22 12:00:00,0.0
2080-02-23 12:00:00,0.0
2080-02-24 12:00:00,1.4231064e-05
2080-02-25 12:00:00,0.00013484825
2080-02-26 12:00:00,7.509197e-05
2080-02-27 12:00:00,9.349503e-05
2080-02-28 12:00:00,1.2495852e-06
2080-02-29 12:00:00,2.675881e-05
2080-03-01 12:00:00,5.677781e-05
2080-03-02 12:00:00,8.784031e-05
2080-03-03 12:00:00,4.5540226e-05
2080-03-04 12:00:00,7.0058613e-06
2080-03-05 12:00:00,6.317791e-08
2080-03-06 12:00:00,1.3499817e-07
2080-03-07 12:00:00,2.999129e-13
2080-03-08 12:00:00,3.9016693e-05
2080-03-09 12:00:00,0.00012805157
2080-03-10 12:00:00,5.4590906e-05
2080-03-11 12:00:00,2.1427475e-05
2080-03-12 12:00:00,7.436124e-05
2080-03-13 12:00:00,0.0001539302
2080-03-14 12:00:00,2.0162202e-05
2080-03-15 12:00:00,1.3664594e-06
2080-03-16 12:00:00,4.659501e-06
2080-03-17 12:00:00,9.332049e-06
2080-03-18 12:00:00,2.5256787e-08
2080-03-19 12:00:00,2.562025e-06
2080-03-20 12:00:00,2.1455032e-06
2080-03-21 12:00:00,6.380836e-05
2080-03-22 12:00:00,3.389625e-06
2080-03-23 12:00:00,7.832234e-07
2080-03-24 12:00:00,9.649098e-06
2080-03-25 12:00:00,4.025079e-06
2080-03-26 12:00:00,0.0
2080-03-27 12:00:00,9.095081e-05
2080-03-28 12:00:00,1.4081566e-07
2080-03-29 12:00:00,1.277663e-05
2080-03-30 12:00:00,4.742e-05
2080-03-31 12:00:00,0.0
2080-04-01 12:00:00,0.0
2080-04-02 12:00:00,3.4298666e-06
2080-04-03 12:00:00,6.0823553e-05
2080-04-04 12:00:00,0.000107868516
2080-04-05 12:00:00,2.1344504e-05
2080-04-06 12:00:00,1.9181865e-05
2080-04-07 12:00:00,3.0043764e-06
2080-04-08 12:00:00,8.154457e-06
2080-04-09 12:00:00,6.849223e-05
2080-04-10 12:00:00,9.721017e-05
2080-04-11 12:00:00,2.4606723e-05
2080-04-12 12:00:00,3.6146223e-06
2080-04-13 12:00:00,6.302282e-07
2080-04-14 12:00:00,0.0
2080-04-15 12:00:00,1.4044266e-06
2080-04-16 12:00:00,0.0
2080-04-17 12:00:00,1.2018804e-05
2080-04-18 12:00:00,3.8977545e-05
2080-04-19 12:00:00,7.960699e-06
2080-04-20 12:00:00,0.0
2080-04-21 12:00:00,1.9813636e-07
2080-04-22 12:00:00,5.3267653e-05
2080-04-23 12:00:00,1.7051764e-07
2080-04-24 12:00:00,0.0
2080-04-25 12:00:00,0.0
2080-04-26 12:00:00,0.0
2080-04-27 12:00:00,1.2960344e-09
2080-04-28 12:00:00,0.00012803035
2080-04-29 12:00:00,1.0494071e-05
2080-04-30 12:00:00,3.6716636e-05
2080-05-01 12:00:00,1.2204735e-07
2080-05-02 12:00:00,3.522262e-05
2080-05-03 12:00:00,3.6905723e-05
2080-05-04 12:00:00,4.4717024e-05
2080-05-05 12:00:00,0.0
2080-05-06 12:00:00,0.0
2080-05-07 12:00:00,0.0
2080-05-08 12:00:00,0.0
2080-05-09 12:00:00,0.0
2080-05-10 12:00:00,0.0
2080-05-11 12:00:00,0.0
2080-05-12 12:00:00,0.0
2080-05-13 12:00:00,0.0
2080-05-14 12:00:00,7.878711e-06
2080-05-15 12:00:00,0.0
2080-05-16 12:00:00,2.8126386e-05
2080-05-17 12:00:00,6.972038e-05
2080-05-18 12:00:00,2.5249872e-07
2080-05-19 12:00:00,7.092971e-07
2080-05-20 12:00:00,0.0
2080-05-21 12:00:00,0.0
2080-05-22 12:00:00,3.7874765e-05
2080-05-23 12:00:00,1.7009911e-06
2080-05-24 12:00:00,3.7708078e-16
2080-05-25 12:00:00,0.0
2080-05-26 12:00:00,0.0
2080-05-27 12:00:00,0.0
2080-05-28 12:00:00,0.0
2080-05-29 12:00:00,1.5471797e-06
2080-05-30 12:00:00,2.4003716e-11
2080-05-31 12:00:00,1.8317119e-06
2080-06-01 12:00:00,1.3262589e-06
2080-06-02 12:00:00,0.0
2080-06-03 12:00:00,0.0
2080-06-04 12:00:00,0.0
2080-06-05 12:00:00,7.318836e-06
2080-06-06 12:00:00,0.0
2080-06-07 12:00:00,0.0
2080-06-08 12:00:00,2.0707592e-05
2080-06-09 12:00:00,0.0
2080-06-10 12:00:00,0.00010951436
2080-06-11 12:00:00,1.35041e-06
2080-06-12 12:00:00,0.0
2080-06-13 12:00:00,0.00012144073
2080-06-14 12:00:00,0.00016851778
2080-06-15 12:00:00,2.2507961e-06
2080-06-16 12:00:00,9.921302e-09
2080-06-17 12:00:00,4.10764e-06
2080-06-18 12:00:00,0.00013260011
2080-06-19 12:00:00,1.5472331e-05
2080-06-20 12:00:00,4.12426e-07
2080-06-21 12:00:00,1.1525457e-05
2080-06-22 12:00:00,3.9732245e-12
2080-06-23 12:00:00,8.138424e-06
2080-06-24 12:00:00,2.6853824e-05
2080-06-25 12:00:00,0.0002067679
2080-06-26 12:00:00,5.154652e-07
2080-06-27 12:00:00,2.2503646e-05
2080-06-28 12:00:00,9.86016e-06
2080-06-29 12:00:00,0.00013755319
2080-06-30 12:00:00,0.0
2080-07-01 12:00:00,0.0
2080-07-02 12:00:00,0.0
2080-07-03 12:00:00,0.00025885363
2080-07-04 12:00:00,3.7633818e-06
2080-07-05 12:00:00,2.076553e-06
2080-07-06 12:00:00,3.06363e-06
2080-07-07 12:00:00,0.0
2080-07-08 12:00:00,0.0
2080-07-09 12:00:00,0.0
2080-07-10 12:00:00,0.0
2080-07-11 12:00:00,0.0
2080-07-12 12:00:00,0.0
2080-07-13 12:00:00,0.0
2080-07-14 12:00:00,1.511383e-05
2080-07-15 12:00:00,3.55209e-06
2080-07-16 12:00:00,5.525188e-05
2080-07-17 12:00:00,8.195701e-06
2080-07-18 12:00:00,0.0
2080-07-19 12:00:00,8.797376e-05
2080-07-20 12:00:00,6.0238035e-05
2080-07-21 12:00:00,1.5985463e-05
2080-07-22 12:00:00,2.4679422e-05
2080-07-23 12:00:00,1.7671643e-14
2080-07-24 12:00:00,9.82675e-06
2080-07-25 12:00:00,0.0001632187
2080-07-26 12:00:00,2.778014e-05
2080-07-27 12:00:00,6.311492e-05
2080-07-28 12:00:00,0.0
2080-07-29 12:00:00,9.3156596e-05
2080-07-30 12:00:00,2.6236054e-05
2080-07-31 12:00:00,1.2706244e-09
2080-08-01 12:00:00,0.0
2080-08-02 12:00:00,0.0
2080-08-03 12:00:00,0.0
2080-08-04 12:00:00,0.0
2080-08-05 12:00:00,0.0
2080-08-06 12:00:00,0.0
2080-08-07 12:00:00,5.115557e-05
2080-08-08 12:00:00,0.0
2080-08-09 12:00:00,0.0
2080-08-10 12:00:00,0.0
2080-08-11 12:00:00,0.0
2080-08-12 12:00:00,0.0
2080-08-13 12:00:00,0.0
2080-08-14 12:00:00,1.3563649e-06
2080-08-15 12:00:00,2.3627748e-05
2080-08-16 12:00:00,2.0506084e-05
2080-08-17 12:00:00,9.649314e-06
2080-08-18 12:00:00,4.1558655e-05
2080-08-19 12:00:00,7.3781164e-05
2080-08-20 12:00:00,0.00016109306
2080-08-21 12:00:00,0.0003244801
2080-08-22 12:00:00,1.1782458e-05
2080-08-23 12:00:00,2.0409014e-05
2080-08-24 12:00:00,5.5246703e-05
2080-08-25 12:00:00,0.00023442922
2080-08-26 12:00:00,7.984941e-06
2080-08-27 12:00:00,1.7647164e-07
2080-08-28 12:00:00,5.1194284e-06
2080-08-29 12:00:00,9.382319e-05
2080-08-30 12:00:00,1.4240324e-05
2080-08-31 12:00:00,6.002837e-07
2080-09-01 12:00:00,0.0
2080-09-02 12:00:00,0.0
2080-09-03 12:00:00,0.0
2080-09-04 12:00:00,2.5579112e-07
2080-09-05 12:00:00,4.267433e-06
2080-09-06 12:00:00,5.337588e-05
2080-09-07 12:00:00,3.9470906e-05
2080-09-08 12:00:00,4.1382576e-05
2080-09-09 12:00:00,1.44488495e-05
2080-09-10 12:00:00,1.8444892e-06
2080-09-11 12:00:00,0.0
2080-09-12 12:00:00,0.0
2080-09-13 12:00:00,0.0
2080-09-14 12:00:00,0.0
2080-09-15 12:00:00,4.775449e-05
2080-09-16 12:00:00,4.595612e-05
2080-09-17 12:00:00,0.0
2080-09-18 12:00:00,8.048627e-06
2080-09-19 12:00:00,7.412968e-05
2080-09-20 12:00:00,7.2175126e-08
2080-09-21 12:00:00,2.3404018e-05
2080-09-22 12:00:00,4.7880482e-14
2080-09-23 12:00:00,0.0
2080-09-24 12:00:00,0.0
2080-09-25 12:00:00,0.0
2080-09-26 12:00:00,0.0
2080-09-27 12:00:00,0.0
2080-09-28 12:00:00,0.0
2080-09-29 12:00:00,7.904143e-06
2080-09-30 12:00:00,0.0
2080-10-01 12:00:00,6.277056e-06
2080-10-02 12:00:00,3.8514227e-06
2080-10-03 12:00:00,0.0
2080-10-04 12:00:00,5.0649625e-05
2080-10-05 12:00:00,2.3754305e-08
2080-10-06 12:00:00,0.0
2080-10-07 12:00:00,0.0
2080-10-08 12:00:00,0.0
2080-10-09 12:00:00,0.0
2080-10-10 12:00:00,2.189845e-08
2080-10-11 12:00:00,3.0874057e-06
2080-10-12 12:00:00,0.0
2080-10-13 12:00:00,3.9802533e-05
2080-10-14 12:00:00,0.00012035144
2080-10-15 12:00:00,7.307784e-06
2080-10-16 12:00:00,5.873668e-05
2080-10-17 12:00:00,8.78751e-06
2080-10-18 12:00:00,7.5775774e-06
2080-10-19 12:00:00,0.0003272598
2080-10-20 12:00:00,0.00013720951
2080-10-21 12:00:00,6.4633365e-05
2080-10-22 12:00:00,9.7266575e-06
2080-10-23 12:00:00,1.0535778e-05
2080-10-24 12:00:00,1.0623561e-06
2080-10-25 12:00:00,0.00013085429
2080-10-26 12:00:00,1.5965448e-07
2080-10-27 12:00:00,1.5669679e-05
2080-10-28 12:00:00,2.629959e-10
2080-10-29 12:00:00,0.0
2080-10-30 12:00:00,0.0
2080-10-31 12:00:00,9.3475115e-05
2080-11-01 12:00:00,7.0712325e-05
2080-11-02 12:00:00,6.047246e-07
2080-11-03 12:00:00,0.0
2080-11-04 12:00:00,0.0
2080-11-05 12:00:00,7.6433476e-05
2080-11-06 12:00:00,3.665459e-06
2080-11-07 12:00:00,1.7279433e-05
2080-11-08 12:00:00,3.5484616e-06
2080-11-09 12:00:00,0.000113635986
2080-11-10 12:00:00,3.380066e-05
2080-11-11 12:00:00,0.00010274541
2080-11-12 12:00:00,4.292486e-07
2080-11-13 12:00:00,0.0
2080-11-14 12:00:00,9.76063e-05
2080-11-15 12:00:00,9.177851e-05
2080-11-16 12:00:00,5.996715e-05
2080-11-17 12:00:00,7.873125e-05
2080-11-18 12:00:00,0.00028696418
2080-11-19 12:00:00,1.4452155e-10
2080-11-20 12:00:00,1.9423313e-05
2080-11-21 12:00:00,1.9074274e-05
2080-11-22 12:00:00,5.7536457e-05
2080-11-23 12:00:00,7.94586e-06
2080-11-24 12:00:00,0.0
2080-11-25 12:00:00,6.2116405e-06
2080-11-26 12:00:00,4.6574e-07
2080-11-27 12:00:00,0.0
2080-11-28 12:00:00,5.498054e-06
2080-11-29 12:00:00,9.336446e-05
2080-11-30 12:00:00,8.37633e-05
2080-12-01 12:00:00,3.2828405e-06
2080-12-02 12:00:00,0.00017900302
2080-12-03 12:00:00,4.4882384e-07
2080-12-04 12:00:00,2.517688e-05
2080-12-05 12:00:00,5.541051e-05
2080-12-06 12:00:00,0.00012723546
2080-12-07 12:00:00,0.0
2080-12-08 12:00:00,0.0
2080-12-09 12:00:00,9.601695e-07
2080-12-10 12:00:00,3.8931896e-05
2080-12-11 12:00:00,1.1769227e-05
2080-12-12 12:00:00,5.9025112e-08
2080-12-13 12:00:00,9.570304e-05
2080-12-14 12:00:00,2.1174554e-05
2080-12-15 12:00:00,0.0
2080-12-16 12:00:00,0.0
2080-12-17 12:00:00,0.0
2080-12-18 12:00:00,1.6435297e-06
2080-12-19 12:00:00,6.977931e-06
2080-12-20 12:00:00,7.791135e-05
2080-12-21 12:00:00,4.6049205e-05
2080-12-22 12:00:00,0.00014515797
2080-12-23 12:00:00,6.735483e-05
2080-12-24 12:00:00,7.24322e-05
2080-12-25 12:00:00,0.00010355585
2080-12-26 12:00:00,6.4970176e-05
2080-12-27 12:00:00,0.0
2080-12-28 12:00:00,1.91333e-15
2080-12-29 12:00:00,1.3964697e-14
2080-12-30 12:00:00,0.0
2080-12-31 12:00:00,0.0
