time,pr
1980-02-27 12:00:00,4.7683716e-07
1980-02-28 12:00:00,1.4305115e-06
1980-02-29 12:00:00,0.0
1980-03-01 12:00:00,0.0
1980-03-02 12:00:00,6.67572e-06
1980-03-03 12:00:00,1.9073486e-05
1980-03-04 12:00:00,0.00036001205
1980-03-05 12:00:00,4.7683716e-07
1980-03-06 12:00:00,0.0
1980-03-07 12:00:00,0.00014257431
1980-03-08 12:00:00,0.00030183792
1980-03-09 12:00:00,0.00012874603
1980-03-10 12:00:00,1.9073486e-06
1980-03-11 12:00:00,7.6293945e-06
1980-03-12 12:00:00,0.0001783371
1980-03-13 12:00:00,0.00019311905
1980-03-14 12:00:00,9.536743e-07
1980-03-15 12:00:00,1.9073486e-06
1980-03-16 12:00:00,4.7683716e-07
1980-03-17 12:00:00,6.67572e-06
1980-03-18 12:00:00,0.0
1980-03-19 12:00:00,2.3841858e-06
1980-03-20 12:00:00,1.3828278e-05
1980-03-21 12:00:00,9.536743e-07
1980-03-22 12:00:00,3.8146973e-05
1980-03-23 12:00:00,4.1007996e-05
1980-03-24 12:00:00,0.0
1980-03-25 12:00:00,0.0
1980-03-26 12:00:00,0.0
1980-03-27 12:00:00,0.0
1980-03-28 12:00:00,0.0
1980-03-29 12:00:00,2.3841858e-07
1980-03-30 12:00:00,4.7683716e-07
1980-03-31 12:00:00,9.536743e-07
1980-04-01 12:00:00,0.0
1980-04-02 12:00:00,0.0
1980-04-03 12:00:00,0.0
1980-04-04 12:00:00,0.0
1980-04-05 12:00:00,0.0
1980-04-06 12:00:00,0.0
1980-04-07 12:00:00,1.9073486e-06
1980-04-08 12:00:00,2.0980835e-05
1980-04-09 12:00:00,4.7683716e-07
1980-04-10 12:00:00,0.00035524368
1980-04-11 12:00:00,8.583069e-06
1980-04-12 12:00:00,1.859665e-05
1980-04-13 12:00:00,0.0
1980-04-14 12:00:00,5.722046e-06
1980-04-15 12:00:00,0.0
1980-04-16 12:00:00,0.0
1980-04-17 12:00:00,0.0
1980-04-18 12:00:00,0.0
1980-04-19 12:00:00,0.0
1980-04-20 12:00:00,0.0
1980-04-21 12:00:00,0.0
1980-04-22 12:00:00,0.0
1980-04-23 12:00:00,1.9073486e-06
1980-04-24 12:00:00,0.0
1980-04-25 12:00:00,0.0
1980-04-26 12:00:00,9.536743e-07
1980-04-27 12:00:00,4.7683716e-07
1980-04-28 12:00:00,0.0
1980-04-29 12:00:00,0.0
1980-04-30 12:00:00,2.861023e-05
1980-05-01 12:00:00,7.6293945e-06
1980-05-02 12:00:00,2.6226044e-05
1980-05-03 12:00:00,0.0
1980-05-04 12:00:00,0.0
1980-05-05 12:00:00,0.0
1980-05-06 12:00:00,1.9550323e-05
1980-05-07 12:00:00,1.2874603e-05
1980-05-08 12:00:00,0.0
1980-05-09 12:00:00,0.0
1980-05-10 12:00:00,0.0
1980-05-11 12:00:00,0.0
1980-05-12 12:00:00,0.0
1980-05-13 12:00:00,0.0
1980-05-14 12:00:00,0.0
1980-05-15 12:00:00,0.0
1980-05-16 12:00:00,0.0
1980-05-17 12:00:00,0.0
1980-05-18 12:00:00,0.0
1980-05-19 12:00:00,0.0
1980-05-20 12:00:00,0.0
1980-05-21 12:00:00,0.0
1980-05-22 12:00:00,0.0
1980-05-23 12:00:00,0.0
1980-05-24 12:00:00,0.0
1980-05-25 12:00:00,0.0
1980-05-26 12:00:00,0.0
1980-05-27 12:00:00,0.0
1980-05-28 12:00:00,0.0
1980-05-29 12:00:00,0.0
1980-05-30 12:00:00,0.0
1980-05-31 12:00:00,0.0
1980-06-01 12:00:00,3.2424927e-05
1980-06-02 12:00:00,0.0
1980-06-03 12:00:00,0.0
1980-06-04 12:00:00,0.0
1980-06-05 12:00:00,0.0
1980-06-06 12:00:00,7.1525574e-07
1980-06-07 12:00:00,0.0
1980-06-08 12:00:00,0.0
1980-06-09 12:00:00,0.0
1980-06-10 12:00:00,4.863739e-05
1980-06-11 12:00:00,0.0
1980-06-12 12:00:00,0.0
1980-06-13 12:00:00,0.0
1980-06-14 12:00:00,0.0
1980-06-15 12:00:00,0.0
1980-06-16 12:00:00,0.0
1980-06-17 12:00:00,0.0
1980-06-18 12:00:00,0.0
1980-06-19 12:00:00,0.0
1980-06-20 12:00:00,0.0
1980-06-21 12:00:00,0.0
1980-06-22 12:00:00,0.0
1980-06-23 12:00:00,0.0
1980-06-24 12:00:00,0.0
1980-06-25 12:00:00,0.0
1980-06-26 12:00:00,0.0
1980-06-27 12:00:00,1.4781952e-05
1980-06-28 12:00:00,1.9073486e-06
1980-06-29 12:00:00,0.0
1980-06-30 12:00:00,0.0
1980-07-01 12:00:00,0.0
1980-07-02 12:00:00,0.0
1980-07-03 12:00:00,0.0
1980-07-04 12:00:00,0.0
1980-07-05 12:00:00,0.0
1980-07-06 12:00:00,0.0
1980-07-07 12:00:00,0.0
1980-07-08 12:00:00,0.0
1980-07-09 12:00:00,0.0
1980-07-10 12:00:00,0.0
1980-07-11 12:00:00,0.0
1980-07-12 12:00:00,0.0
1980-07-13 12:00:00,0.0
1980-07-14 12:00:00,0.0
1980-07-15 12:00:00,0.0
1980-07-16 12:00:00,0.0
1980-07-17 12:00:00,0.0
1980-07-18 12:00:00,0.0
1980-07-19 12:00:00,0.0
1980-07-20 12:00:00,0.0
1980-07-21 12:00:00,0.0
1980-07-22 12:00:00,0.0
1980-07-23 12:00:00,0.0
1980-07-24 12:00:00,0.0
1980-07-25 12:00:00,0.0
1980-07-26 12:00:00,0.0
1980-07-27 12:00:00,0.0
1980-07-28 12:00:00,0.0
1980-07-29 12:00:00,0.0
1980-07-30 12:00:00,0.0
1980-07-31 12:00:00,9.536743e-07
1980-08-01 12:00:00,4.7683716e-07
1980-08-02 12:00:00,0.0
1980-08-03 12:00:00,0.0
1980-08-04 12:00:00,0.0
1980-08-05 12:00:00,0.0
1980-08-06 12:00:00,0.0
1980-08-07 12:00:00,0.0
1980-08-08 12:00:00,0.0
1980-08-09 12:00:00,0.0
1980-08-10 12:00:00,0.0
1980-08-11 12:00:00,0.0
1980-08-12 12:00:00,0.0
1980-08-13 12:00:00,0.0
1980-08-14 12:00:00,0.0
1980-08-15 12:00:00,0.0
1980-08-16 12:00:00,0.0
1980-08-17 12:00:00,0.0
1980-08-18 12:00:00,0.0
1980-08-19 12:00:00,0.0
1980-08-20 12:00:00,0.0
1980-08-21 12:00:00,0.0
1980-08-22 12:00:00,0.0
1980-08-23 12:00:00,0.0
1980-08-24 12:00:00,0.0
1980-08-25 12:00:00,0.0
1980-08-26 12:00:00,0.0
1980-08-27 12:00:00,0.0
1980-08-28 12:00:00,0.0
1980-08-29 12:00:00,0.0
1980-08-30 12:00:00,0.0
1980-08-31 12:00:00,0.0
1980-09-01 12:00:00,0.0
1980-09-02 12:00:00,0.0
1980-09-03 12:00:00,0.0
1980-09-04 12:00:00,0.0
1980-09-05 12:00:00,0.0
1980-09-06 12:00:00,0.0
1980-09-07 12:00:00,0.0
1980-09-08 12:00:00,0.0
1980-09-09 12:00:00,0.0
1980-09-10 12:00:00,0.0
1980-09-11 12:00:00,0.0
1980-09-12 12:00:00,0.0
1980-09-13 12:00:00,0.0
1980-09-14 12:00:00,0.0
1980-09-15 12:00:00,0.0
1980-09-16 12:00:00,0.0
1980-09-17 12:00:00,0.0
1980-09-18 12:00:00,0.0
1980-09-19 12:00:00,0.0
1980-09-20 12:00:00,0.0
1980-09-21 12:00:00,0.0
1980-09-22 12:00:00,0.0
1980-09-23 12:00:00,0.0
1980-09-24 12:00:00,0.0
1980-09-25 12:00:00,0.0
1980-09-26 12:00:00,0.0
1980-09-27 12:00:00,0.0
1980-09-28 12:00:00,0.0
1980-09-29 12:00:00,0.0
1980-09-30 12:00:00,0.0
1980-10-01 12:00:00,4.7683716e-07
1980-10-02 12:00:00,0.0
1980-10-03 12:00:00,2.4795532e-05
1980-10-04 12:00:00,0.0
1980-10-05 12:00:00,0.0
1980-10-06 12:00:00,0.0
1980-10-07 12:00:00,0.0
1980-10-08 12:00:00,0.0
1980-10-09 12:00:00,0.00011730194
1980-10-10 12:00:00,0.0
1980-10-11 12:00:00,1.859665e-05
1980-10-12 12:00:00,4.1007996e-05
1980-10-13 12:00:00,0.00012588501
1980-10-14 12:00:00,0.00010585785
1980-10-15 12:00:00,1.7642975e-05
1980-10-16 12:00:00,9.536743e-07
1980-10-17 12:00:00,0.0
1980-10-18 12:00:00,0.0
1980-10-19 12:00:00,0.0
1980-10-20 12:00:00,0.0
1980-10-21 12:00:00,0.0
1980-10-22 12:00:00,0.0
1980-10-23 12:00:00,0.0
1980-10-24 12:00:00,0.0
1980-10-25 12:00:00,0.00050354004
1980-10-26 12:00:00,8.392334e-05
1980-10-27 12:00:00,2.7656555e-05
1980-10-28 12:00:00,0.0
1980-10-29 12:00:00,0.0
1980-10-30 12:00:00,0.0
1980-10-31 12:00:00,2.3841858e-06
1980-11-01 12:00:00,0.0
1980-11-02 12:00:00,0.0
1980-11-03 12:00:00,5.340576e-05
1980-11-04 12:00:00,0.0
1980-11-05 12:00:00,0.0
1980-11-06 12:00:00,0.0
1980-11-07 12:00:00,0.0
1980-11-08 12:00:00,0.0
1980-11-09 12:00:00,0.0
1980-11-10 12:00:00,0.0
1980-11-11 12:00:00,7.1525574e-06
1980-11-12 12:00:00,2.3841858e-06
1980-11-13 12:00:00,0.0
1980-11-14 12:00:00,0.0
1980-11-15 12:00:00,0.0
1980-11-16 12:00:00,0.0
1980-11-17 12:00:00,0.0005068779
1980-11-18 12:00:00,0.00046539307
1980-11-19 12:00:00,1.8119812e-05
1980-11-20 12:00:00,0.0001487732
1980-11-21 12:00:00,0.00033187866
1980-11-22 12:00:00,0.00033044815
1980-11-23 12:00:00,0.0
1980-11-24 12:00:00,0.000351429
1980-11-25 12:00:00,6.67572e-06
1980-11-26 12:00:00,2.861023e-06
1980-11-27 12:00:00,3.7670135e-05
1980-11-28 12:00:00,0.00020837784
1980-11-29 12:00:00,0.0
1980-11-30 12:00:00,0.0
1980-12-01 12:00:00,0.0
1980-12-02 12:00:00,0.0
1980-12-03 12:00:00,0.0
1980-12-04 12:00:00,1.9550323e-05
1980-12-05 12:00:00,1.04904175e-05
1980-12-06 12:00:00,6.198883e-06
1980-12-07 12:00:00,0.0
1980-12-08 12:00:00,0.0
1980-12-09 12:00:00,0.0
1980-12-10 12:00:00,0.0
1980-12-11 12:00:00,0.0
1980-12-12 12:00:00,2.861023e-06
1980-12-13 12:00:00,3.8146973e-05
1980-12-14 12:00:00,0.00022029877
1980-12-15 12:00:00,8.201599e-05
1980-12-16 12:00:00,3.33786e-05
1980-12-17 12:00:00,0.0
1980-12-18 12:00:00,9.775162e-05
1980-12-19 12:00:00,1.4305115e-06
1980-12-20 12:00:00,0.00013017654
1980-12-21 12:00:00,9.727478e-05
1980-12-22 12:00:00,0.0
1980-12-23 12:00:00,0.0
1980-12-24 12:00:00,0.0
1980-12-25 12:00:00,0.0
1980-12-26 12:00:00,0.0
1980-12-27 12:00:00,6.198883e-06
1980-12-28 12:00:00,1.2874603e-05
1980-12-29 12:00:00,3.0994415e-05
1980-12-30 12:00:00,8.9645386e-05
1980-12-31 12:00:00,0.00012111664
