time,pr
2035-03-02 12:00:00,0.0
2035-03-03 12:00:00,0.0
2035-03-04 12:00:00,0.0
2035-03-05 12:00:00,0.0
2035-03-06 12:00:00,4.7683716e-07
2035-03-07 12:00:00,0.0
2035-03-08 12:00:00,0.0
2035-03-09 12:00:00,0.0
2035-03-10 12:00:00,4.7683716e-07
2035-03-11 12:00:00,0.0
2035-03-12 12:00:00,0.0
2035-03-13 12:00:00,4.7683716e-07
2035-03-14 12:00:00,4.053116e-05
2035-03-15 12:00:00,2.527237e-05
2035-03-16 12:00:00,0.0
2035-03-17 12:00:00,0.0
2035-03-18 12:00:00,0.0
2035-03-19 12:00:00,0.0
2035-03-20 12:00:00,0.0
2035-03-21 12:00:00,2.8133392e-05
2035-03-22 12:00:00,4.7683716e-06
2035-03-23 12:00:00,0.0
2035-03-24 12:00:00,0.0
2035-03-25 12:00:00,0.0
2035-03-26 12:00:00,0.0
2035-03-27 12:00:00,1.5735626e-05
2035-03-28 12:00:00,0.0
2035-03-29 12:00:00,2.3841858e-06
2035-03-30 12:00:00,0.0
2035-04-01 12:00:00,9.536743e-07
2035-04-02 12:00:00,0.0
2035-04-03 12:00:00,0.0
2035-04-04 12:00:00,4.7683716e-07
2035-04-05 12:00:00,9.536743e-07
2035-04-06 12:00:00,0.0
2035-04-07 12:00:00,0.0
2035-04-08 12:00:00,0.0
2035-04-09 12:00:00,0.0
2035-04-10 12:00:00,0.0
2035-04-11 12:00:00,0.0
2035-04-12 12:00:00,0.0
2035-04-13 12:00:00,0.0
2035-04-14 12:00:00,1.3828278e-05
2035-04-15 12:00:00,0.0
2035-04-16 12:00:00,0.0
2035-04-17 12:00:00,0.0
2035-04-18 12:00:00,0.0
2035-04-19 12:00:00,0.0
2035-04-20 12:00:00,1.66893e-06
2035-04-21 12:00:00,4.053116e-06
2035-04-22 12:00:00,4.7683716e-07
2035-04-23 12:00:00,0.0
2035-04-24 12:00:00,0.0
2035-04-25 12:00:00,0.0
2035-04-26 12:00:00,0.0
2035-04-27 12:00:00,0.0
2035-04-28 12:00:00,1.9073486e-06
2035-04-29 12:00:00,0.0
2035-04-30 12:00:00,0.0
2035-05-01 12:00:00,0.0
2035-05-02 12:00:00,0.0
2035-05-03 12:00:00,1.4305115e-06
2035-05-04 12:00:00,0.0
2035-05-05 12:00:00,4.7683716e-07
2035-05-06 12:00:00,9.536743e-07
2035-05-07 12:00:00,0.0
2035-05-08 12:00:00,0.0
2035-05-09 12:00:00,2.193451e-05
2035-05-10 12:00:00,3.7670135e-05
2035-05-11 12:00:00,0.0
2035-05-12 12:00:00,0.0
2035-05-13 12:00:00,0.0
2035-05-14 12:00:00,0.0
2035-05-15 12:00:00,0.0
2035-05-16 12:00:00,0.00019788742
2035-05-17 12:00:00,1.9073486e-06
2035-05-18 12:00:00,0.0
2035-05-19 12:00:00,0.0
2035-05-20 12:00:00,0.0
2035-05-21 12:00:00,0.0
2035-05-22 12:00:00,0.0
2035-05-23 12:00:00,0.0
2035-05-24 12:00:00,0.0
2035-05-25 12:00:00,0.0
2035-05-26 12:00:00,0.0
2035-05-27 12:00:00,0.0
2035-05-28 12:00:00,7.009506e-05
2035-05-29 12:00:00,0.0
2035-05-30 12:00:00,0.0
2035-06-01 12:00:00,2.2411346e-05
2035-06-02 12:00:00,0.0
2035-06-03 12:00:00,4.7683716e-07
2035-06-04 12:00:00,0.0
2035-06-05 12:00:00,3.6239624e-05
2035-06-06 12:00:00,0.0
2035-06-07 12:00:00,4.7683716e-07
2035-06-08 12:00:00,5.2452087e-06
2035-06-09 12:00:00,9.536743e-07
2035-06-10 12:00:00,0.0
2035-06-11 12:00:00,2.3841858e-05
2035-06-12 12:00:00,0.0
2035-06-13 12:00:00,0.0
2035-06-14 12:00:00,0.0
2035-06-15 12:00:00,0.0
2035-06-16 12:00:00,0.0
2035-06-17 12:00:00,0.0
2035-06-18 12:00:00,0.0
2035-06-19 12:00:00,0.0
2035-06-20 12:00:00,0.0
2035-06-21 12:00:00,0.0
2035-06-22 12:00:00,0.0
2035-06-23 12:00:00,0.0
2035-06-24 12:00:00,0.0
2035-06-25 12:00:00,0.0
2035-06-26 12:00:00,0.0
2035-06-27 12:00:00,0.0
2035-06-28 12:00:00,4.7683716e-07
2035-06-29 12:00:00,0.0
2035-06-30 12:00:00,0.0
2035-07-01 12:00:00,0.0
2035-07-02 12:00:00,0.0
2035-07-03 12:00:00,3.8146973e-06
2035-07-04 12:00:00,3.0994415e-06
2035-07-05 12:00:00,0.0
2035-07-06 12:00:00,0.0
2035-07-07 12:00:00,0.0
2035-07-08 12:00:00,0.0
2035-07-09 12:00:00,0.0
2035-07-10 12:00:00,0.0
2035-07-11 12:00:00,0.0
2035-07-12 12:00:00,0.0
2035-07-13 12:00:00,0.0
2035-07-14 12:00:00,0.0
2035-07-15 12:00:00,2.0503998e-05
2035-07-16 12:00:00,0.0
2035-07-17 12:00:00,0.0
2035-07-18 12:00:00,0.0
2035-07-19 12:00:00,0.0
2035-07-20 12:00:00,0.0
2035-07-21 12:00:00,0.0
2035-07-22 12:00:00,2.1457672e-05
2035-07-23 12:00:00,0.0
2035-07-24 12:00:00,0.0
2035-07-25 12:00:00,0.0
2035-07-26 12:00:00,0.0
2035-07-27 12:00:00,0.0
2035-07-28 12:00:00,0.0
2035-07-29 12:00:00,0.0
2035-07-30 12:00:00,0.0
2035-08-01 12:00:00,0.0
2035-08-02 12:00:00,0.0
2035-08-03 12:00:00,0.0
2035-08-04 12:00:00,0.0
2035-08-05 12:00:00,0.0
2035-08-06 12:00:00,0.0
2035-08-07 12:00:00,4.7683716e-07
2035-08-08 12:00:00,2.670288e-05
2035-08-09 12:00:00,3.5762787e-05
2035-08-10 12:00:00,7.6293945e-06
2035-08-11 12:00:00,0.0
2035-08-12 12:00:00,0.0
2035-08-13 12:00:00,0.0
2035-08-14 12:00:00,0.0
2035-08-15 12:00:00,0.0
2035-08-16 12:00:00,0.0
2035-08-17 12:00:00,0.0
2035-08-18 12:00:00,0.0
2035-08-19 12:00:00,0.0
2035-08-20 12:00:00,0.0
2035-08-21 12:00:00,0.0
2035-08-22 12:00:00,0.0
2035-08-23 12:00:00,0.0
2035-08-24 12:00:00,0.0
2035-08-25 12:00:00,0.0
2035-08-26 12:00:00,0.0
2035-08-27 12:00:00,0.0
2035-08-28 12:00:00,0.0
2035-08-29 12:00:00,0.0
2035-08-30 12:00:00,0.0
2035-09-01 12:00:00,2.1457672e-06
2035-09-02 12:00:00,0.0
2035-09-03 12:00:00,0.0
2035-09-04 12:00:00,0.0
2035-09-05 12:00:00,0.0
2035-09-06 12:00:00,0.0
2035-09-07 12:00:00,0.0
2035-09-08 12:00:00,0.0
2035-09-09 12:00:00,8.34465e-06
2035-09-10 12:00:00,3.385544e-05
2035-09-11 12:00:00,6.67572e-06
2035-09-12 12:00:00,2.336502e-05
2035-09-13 12:00:00,0.00027132034
2035-09-14 12:00:00,0.000600338
2035-09-15 12:00:00,5.531311e-05
2035-09-16 12:00:00,1.8119812e-05
2035-09-17 12:00:00,0.0
2035-09-18 12:00:00,0.0
2035-09-19 12:00:00,0.0
2035-09-20 12:00:00,0.0
2035-09-21 12:00:00,0.0
2035-09-22 12:00:00,0.0
2035-09-23 12:00:00,0.0
2035-09-24 12:00:00,4.7683716e-07
2035-09-25 12:00:00,0.0
2035-09-26 12:00:00,0.0
2035-09-27 12:00:00,0.0
2035-09-28 12:00:00,0.0
2035-09-29 12:00:00,0.0
2035-09-30 12:00:00,0.0
2035-10-01 12:00:00,0.0
2035-10-02 12:00:00,0.0
2035-10-03 12:00:00,0.0
2035-10-04 12:00:00,0.0
2035-10-05 12:00:00,1.2874603e-05
2035-10-06 12:00:00,3.9100647e-05
2035-10-07 12:00:00,1.4305115e-05
2035-10-08 12:00:00,0.0
2035-10-09 12:00:00,0.0
2035-10-10 12:00:00,0.0
2035-10-11 12:00:00,5.7697296e-05
2035-10-12 12:00:00,1.2397766e-05
2035-10-13 12:00:00,0.00087833405
2035-10-14 12:00:00,7.534027e-05
2035-10-15 12:00:00,0.0
2035-10-16 12:00:00,0.0
2035-10-17 12:00:00,0.0
2035-10-18 12:00:00,0.0
2035-10-19 12:00:00,0.00067043304
2035-10-20 12:00:00,0.0
2035-10-21 12:00:00,0.0
2035-10-22 12:00:00,0.0
2035-10-23 12:00:00,0.0
2035-10-24 12:00:00,0.0
2035-10-25 12:00:00,7.1525574e-07
2035-10-26 12:00:00,2.3841858e-06
2035-10-27 12:00:00,0.00019693375
2035-10-28 12:00:00,0.00025177002
2035-10-29 12:00:00,0.0
2035-10-30 12:00:00,0.0
2035-11-01 12:00:00,0.0
2035-11-02 12:00:00,0.0
2035-11-03 12:00:00,4.7683716e-07
2035-11-04 12:00:00,6.580353e-05
2035-11-05 12:00:00,5.054474e-05
2035-11-06 12:00:00,0.0
2035-11-07 12:00:00,0.0
2035-11-08 12:00:00,1.9073486e-06
2035-11-09 12:00:00,2.3841858e-06
2035-11-10 12:00:00,0.0
2035-11-11 12:00:00,8.6307526e-05
2035-11-12 12:00:00,1.001358e-05
2035-11-13 12:00:00,0.0
2035-11-14 12:00:00,0.0
2035-11-15 12:00:00,0.0
2035-11-16 12:00:00,0.0
2035-11-17 12:00:00,1.8119812e-05
2035-11-18 12:00:00,4.196167e-05
2035-11-19 12:00:00,6.67572e-06
2035-11-20 12:00:00,0.0
2035-11-21 12:00:00,0.0
2035-11-22 12:00:00,0.0
2035-11-23 12:00:00,0.0
2035-11-24 12:00:00,2.2888184e-05
2035-11-25 12:00:00,0.0002040863
2035-11-26 12:00:00,0.0
2035-11-27 12:00:00,0.0
2035-11-28 12:00:00,0.0
2035-11-29 12:00:00,4.2915344e-06
2035-11-30 12:00:00,0.0
2035-12-01 12:00:00,2.3841858e-06
2035-12-02 12:00:00,6.67572e-06
2035-12-03 12:00:00,1.2397766e-05
2035-12-04 12:00:00,8.869171e-05
2035-12-05 12:00:00,3.528595e-05
2035-12-06 12:00:00,3.194809e-05
2035-12-07 12:00:00,3.0517578e-05
2035-12-08 12:00:00,3.2901764e-05
2035-12-09 12:00:00,0.0
2035-12-10 12:00:00,0.0
2035-12-11 12:00:00,0.0
2035-12-12 12:00:00,0.0
2035-12-13 12:00:00,0.0
2035-12-14 12:00:00,0.0
2035-12-15 12:00:00,9.536743e-07
2035-12-16 12:00:00,0.0
2035-12-17 12:00:00,0.0
2035-12-18 12:00:00,0.0
2035-12-19 12:00:00,1.66893e-05
2035-12-20 12:00:00,0.0
2035-12-21 12:00:00,0.0
2035-12-22 12:00:00,0.0
2035-12-23 12:00:00,0.0
2035-12-24 12:00:00,1.4305115e-06
2035-12-25 12:00:00,4.7683716e-07
2035-12-26 12:00:00,6.67572e-06
2035-12-27 12:00:00,0.0
2035-12-28 12:00:00,0.0
2035-12-29 12:00:00,0.0
2035-12-30 12:00:00,1.9073486e-06
