time,pr
1997-12-05 12:00:00,0.0
1997-12-06 12:00:00,1.7180305e-06
1997-12-07 12:00:00,4.5211328e-07
1997-12-08 12:00:00,0.0
1997-12-09 12:00:00,0.0
1997-12-10 12:00:00,3.5264836e-06
1997-12-11 12:00:00,1.4467626e-06
1997-12-12 12:00:00,1.8084532e-07
1997-12-13 12:00:00,0.0
1997-12-14 12:00:00,9.0422657e-07
1997-12-15 12:00:00,9.042266e-08
1997-12-16 12:00:00,0.00011845368
1997-12-17 12:00:00,0.00018807914
1997-12-18 12:00:00,1.6276078e-06
1997-12-19 12:00:00,2.0525944e-05
1997-12-20 12:00:00,6.564685e-05
1997-12-21 12:00:00,8.165166e-05
1997-12-22 12:00:00,0.00016881911
1997-12-23 12:00:00,5.8322614e-05
1997-12-24 12:00:00,0.00021412085
1997-12-25 12:00:00,0.00052933424
1997-12-26 12:00:00,0.00047535193
1997-12-27 12:00:00,1.8084532e-07
1997-12-28 12:00:00,0.0
1997-12-29 12:00:00,2.71268e-07
1997-12-30 12:00:00,0.0
1997-12-31 12:00:00,0.0
1998-01-01 12:00:00,1.4467626e-06
1998-01-02 12:00:00,0.0
1998-01-03 12:00:00,8.9518435e-06
1998-01-04 12:00:00,2.9477787e-05
1998-01-05 12:00:00,0.00024965697
1998-01-06 12:00:00,0.00012424073
1998-01-07 12:00:00,0.00010823592
1998-01-08 12:00:00,3.4631877e-05
1998-01-09 12:00:00,0.0
1998-01-10 12:00:00,0.0
1998-01-11 12:00:00,3.6169064e-07
1998-01-12 12:00:00,0.0
1998-01-13 12:00:00,0.0
1998-01-14 12:00:00,4.5211328e-07
1998-01-15 12:00:00,1.2659173e-06
1998-01-16 12:00:00,0.0
1998-01-17 12:00:00,9.0422657e-07
1998-01-18 12:00:00,0.00022343438
1998-01-19 12:00:00,2.8031025e-05
1998-01-20 12:00:00,0.0009006097
1998-01-21 12:00:00,0.00019187688
1998-01-22 12:00:00,1.428678e-05
1998-01-23 12:00:00,0.0
1998-01-24 12:00:00,2.079721e-06
1998-01-25 12:00:00,2.079721e-06
1998-01-26 12:00:00,3.164793e-06
1998-01-27 12:00:00,1.6276078e-06
1998-01-28 12:00:00,0.0
1998-01-29 12:00:00,2.5318345e-06
1998-01-30 12:00:00,1.085072e-06
1998-01-31 12:00:00,1.6095233e-05
1998-02-01 12:00:00,0.0
1998-02-02 12:00:00,1.528143e-05
1998-02-03 12:00:00,2.4414119e-06
1998-02-04 12:00:00,0.0
1998-02-05 12:00:00,9.042266e-08
1998-02-06 12:00:00,2.170144e-06
1998-02-07 12:00:00,2.8663982e-05
1998-02-08 12:00:00,2.6674685e-05
1998-02-09 12:00:00,5.6966273e-06
1998-02-10 12:00:00,5.42536e-07
1998-02-11 12:00:00,9.946492e-07
1998-02-12 12:00:00,0.0
1998-02-13 12:00:00,1.085072e-06
1998-02-14 12:00:00,0.00014286781
1998-02-15 12:00:00,0.0
1998-02-16 12:00:00,0.0
1998-02-17 12:00:00,9.042266e-08
1998-02-18 12:00:00,1.2659173e-06
1998-02-19 12:00:00,1.9892984e-06
1998-02-20 12:00:00,9.584802e-06
1998-02-21 12:00:00,0.0
1998-02-22 12:00:00,3.978597e-06
1998-02-23 12:00:00,5.42536e-07
1998-02-24 12:00:00,0.0
1998-02-25 12:00:00,0.0
1998-02-26 12:00:00,0.0
1998-02-27 12:00:00,0.0
1998-02-28 12:00:00,0.0
1998-03-01 12:00:00,0.0
1998-03-02 12:00:00,0.0
1998-03-03 12:00:00,0.0
1998-03-04 12:00:00,0.00012243228
1998-03-05 12:00:00,0.00030255422
1998-03-06 12:00:00,0.0
1998-03-07 12:00:00,1.5371852e-05
1998-03-08 12:00:00,0.0005214675
1998-03-09 12:00:00,0.0001851856
1998-03-10 12:00:00,0.0
1998-03-11 12:00:00,1.6909038e-05
1998-03-12 12:00:00,5.42536e-07
1998-03-13 12:00:00,0.0001121241
1998-03-14 12:00:00,0.00037127544
1998-03-15 12:00:00,1.8084532e-07
1998-03-16 12:00:00,2.9477787e-05
1998-03-17 12:00:00,0.0
1998-03-18 12:00:00,0.0
1998-03-19 12:00:00,0.0
1998-03-20 12:00:00,9.042266e-08
1998-03-21 12:00:00,0.0
1998-03-22 12:00:00,0.0
1998-03-23 12:00:00,3.3365963e-05
1998-03-24 12:00:00,9.042266e-08
1998-03-25 12:00:00,3.0743704e-06
1998-03-26 12:00:00,0.0
1998-03-27 12:00:00,0.0
1998-03-28 12:00:00,0.0
1998-03-29 12:00:00,0.0
1998-03-30 12:00:00,0.0
1998-03-31 12:00:00,0.0
1998-04-01 12:00:00,1.8084532e-07
1998-04-02 12:00:00,2.4414119e-06
1998-04-03 12:00:00,6.3295863e-07
1998-04-04 12:00:00,0.00011592185
1998-04-05 12:00:00,1.3563399e-05
1998-04-06 12:00:00,4.5392175e-05
1998-04-07 12:00:00,2.1339747e-05
1998-04-08 12:00:00,3.291385e-05
1998-04-09 12:00:00,7.839644e-05
1998-04-10 12:00:00,6.049276e-05
1998-04-11 12:00:00,0.0
1998-04-12 12:00:00,1.8084532e-07
1998-04-13 12:00:00,2.5589612e-05
1998-04-14 12:00:00,1.7180306e-05
1998-04-15 12:00:00,1.5371852e-06
1998-04-16 12:00:00,0.0
1998-04-17 12:00:00,3.7977518e-06
1998-04-18 12:00:00,5.877473e-06
1998-04-19 12:00:00,4.1323154e-05
1998-04-20 12:00:00,6.7816995e-06
1998-04-21 12:00:00,0.0
1998-04-22 12:00:00,9.946492e-07
1998-04-23 12:00:00,1.3563399e-06
1998-04-24 12:00:00,3.6169063e-06
1998-04-25 12:00:00,9.0422657e-07
1998-04-26 12:00:00,2.2605666e-06
1998-04-27 12:00:00,0.0
1998-04-28 12:00:00,0.0
1998-04-29 12:00:00,0.0
1998-04-30 12:00:00,0.0
1998-05-01 12:00:00,0.0
1998-05-02 12:00:00,5.0274997e-05
1998-05-03 12:00:00,1.3744244e-05
1998-05-04 12:00:00,0.0
1998-05-05 12:00:00,8.861421e-06
1998-05-06 12:00:00,7.233813e-07
1998-05-07 12:00:00,2.6222572e-06
1998-05-08 12:00:00,0.0
1998-05-09 12:00:00,0.0
1998-05-10 12:00:00,0.0
1998-05-11 12:00:00,0.0
1998-05-12 12:00:00,0.0
1998-05-13 12:00:00,0.0
1998-05-14 12:00:00,0.0
1998-05-15 12:00:00,3.0743704e-05
1998-05-16 12:00:00,0.0
1998-05-17 12:00:00,0.0
1998-05-18 12:00:00,0.0
1998-05-19 12:00:00,9.042266e-08
1998-05-20 12:00:00,0.0
1998-05-21 12:00:00,0.0
1998-05-22 12:00:00,4.159442e-06
1998-05-23 12:00:00,2.7940601e-05
1998-05-24 12:00:00,9.765647e-05
1998-05-25 12:00:00,1.1754946e-05
1998-05-26 12:00:00,1.5371852e-06
1998-05-27 12:00:00,0.0
1998-05-28 12:00:00,9.946492e-07
1998-05-29 12:00:00,1.2659173e-06
1998-05-30 12:00:00,0.0
1998-05-31 12:00:00,0.0
1998-06-01 12:00:00,0.0
1998-06-02 12:00:00,3.6169064e-07
1998-06-03 12:00:00,1.2207059e-05
1998-06-04 12:00:00,4.5211328e-07
1998-06-05 12:00:00,1.8265377e-05
1998-06-06 12:00:00,1.8807914e-05
1998-06-07 12:00:00,0.00013599568
1998-06-08 12:00:00,3.6169063e-06
1998-06-09 12:00:00,0.0
1998-06-10 12:00:00,5.099838e-05
1998-06-11 12:00:00,0.0
1998-06-12 12:00:00,0.00017786137
1998-06-13 12:00:00,6.3295863e-07
1998-06-14 12:00:00,0.0
1998-06-15 12:00:00,2.71268e-07
1998-06-16 12:00:00,2.5318344e-05
1998-06-17 12:00:00,0.0
1998-06-18 12:00:00,0.0
1998-06-19 12:00:00,0.0
1998-06-20 12:00:00,0.0
1998-06-21 12:00:00,0.000106789164
1998-06-22 12:00:00,0.0002517367
1998-06-23 12:00:00,0.0
1998-06-24 12:00:00,9.892239e-05
1998-06-25 12:00:00,4.3041186e-05
1998-06-26 12:00:00,0.0
1998-06-27 12:00:00,0.0
1998-06-28 12:00:00,4.521133e-06
1998-06-29 12:00:00,0.0
1998-06-30 12:00:00,5.063669e-06
1998-07-01 12:00:00,0.00021104648
1998-07-02 12:00:00,1.3292131e-05
1998-07-03 12:00:00,1.2116637e-05
1998-07-04 12:00:00,2.4685387e-05
1998-07-05 12:00:00,1.3020863e-05
1998-07-06 12:00:00,1.8446222e-05
1998-07-07 12:00:00,1.4467626e-06
1998-07-08 12:00:00,0.0
1998-07-09 12:00:00,0.0
1998-07-10 12:00:00,0.0
1998-07-11 12:00:00,0.0
1998-07-12 12:00:00,0.0
1998-07-13 12:00:00,0.0
1998-07-14 12:00:00,1.8084532e-07
1998-07-15 12:00:00,5.42536e-07
1998-07-16 12:00:00,2.0435522e-05
1998-07-17 12:00:00,1.7180305e-06
1998-07-18 12:00:00,0.0
1998-07-19 12:00:00,3.7977518e-06
1998-07-20 12:00:00,0.0
1998-07-21 12:00:00,1.1754946e-06
1998-07-22 12:00:00,1.4467626e-06
1998-07-23 12:00:00,0.0
1998-07-24 12:00:00,0.0
1998-07-25 12:00:00,0.0
1998-07-26 12:00:00,0.0
1998-07-27 12:00:00,0.0
1998-07-28 12:00:00,0.0
1998-07-29 12:00:00,1.23879045e-05
1998-07-30 12:00:00,0.0
1998-07-31 12:00:00,0.0
1998-08-01 12:00:00,0.0
1998-08-02 12:00:00,0.0
1998-08-03 12:00:00,2.8031025e-06
1998-08-04 12:00:00,0.000107331696
1998-08-05 12:00:00,5.7960926e-05
1998-08-06 12:00:00,9.946492e-07
1998-08-07 12:00:00,3.6169064e-07
1998-08-08 12:00:00,0.0
1998-08-09 12:00:00,1.9892984e-06
1998-08-10 12:00:00,0.00032742045
1998-08-11 12:00:00,3.6169063e-06
1998-08-12 12:00:00,0.0
1998-08-13 12:00:00,9.042266e-08
1998-08-14 12:00:00,1.8084532e-07
1998-08-15 12:00:00,3.7977518e-06
1998-08-16 12:00:00,9.7475626e-05
1998-08-17 12:00:00,7.595503e-05
1998-08-18 12:00:00,9.042266e-08
1998-08-19 12:00:00,0.0
1998-08-20 12:00:00,0.0
1998-08-21 12:00:00,0.0
1998-08-22 12:00:00,0.0
1998-08-23 12:00:00,5.42536e-07
1998-08-24 12:00:00,0.0
1998-08-25 12:00:00,0.0
1998-08-26 12:00:00,0.0
1998-08-27 12:00:00,2.71268e-07
1998-08-28 12:00:00,1.2659173e-06
1998-08-29 12:00:00,1.1754946e-05
1998-08-30 12:00:00,9.114604e-05
1998-08-31 12:00:00,3.2552157e-06
1998-09-01 12:00:00,0.0
1998-09-02 12:00:00,5.515782e-06
1998-09-03 12:00:00,1.5371852e-06
1998-09-04 12:00:00,9.0422657e-07
1998-09-05 12:00:00,0.0
1998-09-06 12:00:00,1.6276078e-06
1998-09-07 12:00:00,1.8084532e-07
1998-09-08 12:00:00,0.0
1998-09-09 12:00:00,0.0
1998-09-10 12:00:00,0.0
1998-09-11 12:00:00,0.0
1998-09-12 12:00:00,0.0
1998-09-13 12:00:00,0.0
1998-09-14 12:00:00,9.042266e-08
1998-09-15 12:00:00,6.329586e-06
1998-09-16 12:00:00,9.0422657e-07
1998-09-17 12:00:00,1.8084532e-07
1998-09-18 12:00:00,7.233813e-07
1998-09-19 12:00:00,0.0003935194
1998-09-20 12:00:00,0.000369467
1998-09-21 12:00:00,6.835953e-05
1998-09-22 12:00:00,1.41059345e-05
1998-09-23 12:00:00,1.3834667e-05
1998-09-24 12:00:00,2.7126798e-06
1998-09-25 12:00:00,1.7541995e-05
1998-09-26 12:00:00,1.9802563e-05
1998-09-27 12:00:00,4.855697e-05
1998-09-28 12:00:00,2.721722e-05
1998-09-29 12:00:00,4.557302e-05
1998-09-30 12:00:00,8.273673e-05
1998-10-01 12:00:00,2.6403417e-05
1998-10-02 12:00:00,4.159442e-06
1998-10-03 12:00:00,0.0
1998-10-04 12:00:00,0.0
1998-10-05 12:00:00,0.0
1998-10-06 12:00:00,0.0
1998-10-07 12:00:00,1.8084532e-07
1998-10-08 12:00:00,0.0
1998-10-09 12:00:00,4.1775267e-05
1998-10-10 12:00:00,3.5626526e-05
1998-10-11 12:00:00,1.8084532e-07
1998-10-12 12:00:00,2.3509892e-06
1998-10-13 12:00:00,0.0
1998-10-14 12:00:00,0.00017957941
1998-10-15 12:00:00,6.6008542e-06
1998-10-16 12:00:00,0.0
1998-10-17 12:00:00,0.0
1998-10-18 12:00:00,0.0
1998-10-19 12:00:00,8.138039e-07
1998-10-20 12:00:00,3.6169064e-07
1998-10-21 12:00:00,0.0002884483
1998-10-22 12:00:00,5.949811e-05
1998-10-23 12:00:00,7.3604046e-05
1998-10-24 12:00:00,5.7689656e-05
1998-10-25 12:00:00,0.0
1998-10-26 12:00:00,0.0
1998-10-27 12:00:00,0.0
1998-10-28 12:00:00,0.0
1998-10-29 12:00:00,0.0
1998-10-30 12:00:00,9.042266e-08
1998-10-31 12:00:00,5.42536e-07
1998-11-01 12:00:00,1.8084532e-07
1998-11-02 12:00:00,0.0
1998-11-03 12:00:00,5.3349368e-06
1998-11-04 12:00:00,1.9802563e-05
1998-11-05 12:00:00,1.0308183e-05
1998-11-06 12:00:00,3.6169064e-07
1998-11-07 12:00:00,7.233813e-07
1998-11-08 12:00:00,0.0
1998-11-09 12:00:00,3.300427e-05
1998-11-10 12:00:00,1.1935791e-05
1998-11-11 12:00:00,9.042266e-08
1998-11-12 12:00:00,0.0
1998-11-13 12:00:00,2.143017e-05
1998-11-14 12:00:00,0.00021800904
1998-11-15 12:00:00,2.0525944e-05
1998-11-16 12:00:00,1.5191007e-05
1998-11-17 12:00:00,9.8560695e-06
1998-11-18 12:00:00,3.9966817e-05
1998-11-19 12:00:00,2.7126798e-06
1998-11-20 12:00:00,1.8084532e-07
1998-11-21 12:00:00,6.6551074e-05
1998-11-22 12:00:00,2.8211869e-05
1998-11-23 12:00:00,4.213696e-05
1998-11-24 12:00:00,1.9802563e-05
1998-11-25 12:00:00,5.3982327e-05
1998-11-26 12:00:00,1.1483678e-05
1998-11-27 12:00:00,7.776349e-06
1998-11-28 12:00:00,2.079721e-06
1998-11-29 12:00:00,0.00024685386
1998-11-30 12:00:00,1.4467626e-06
1998-12-01 12:00:00,0.0
1998-12-02 12:00:00,1.5191007e-05
1998-12-03 12:00:00,0.0
1998-12-04 12:00:00,0.0
1998-12-05 12:00:00,0.00024368906
1998-12-06 12:00:00,0.0
1998-12-07 12:00:00,5.3530213e-05
1998-12-08 12:00:00,0.00019006843
1998-12-09 12:00:00,3.4089342e-05
1998-12-10 12:00:00,7.1976436e-05
1998-12-11 12:00:00,1.3563399e-06
1998-12-12 12:00:00,0.0
1998-12-13 12:00:00,0.0
1998-12-14 12:00:00,0.0
1998-12-15 12:00:00,1.8174955e-05
1998-12-16 12:00:00,9.0422657e-07
1998-12-17 12:00:00,1.9169604e-05
1998-12-18 12:00:00,5.42536e-07
1998-12-19 12:00:00,5.0274997e-05
1998-12-20 12:00:00,2.893525e-06
1998-12-21 12:00:00,0.0
1998-12-22 12:00:00,1.3563399e-06
1998-12-23 12:00:00,0.0
1998-12-24 12:00:00,9.042266e-08
1998-12-25 12:00:00,9.042266e-08
1998-12-26 12:00:00,1.7180305e-06
1998-12-27 12:00:00,0.0
1998-12-28 12:00:00,2.71268e-07
1998-12-29 12:00:00,1.4467626e-06
1998-12-30 12:00:00,7.233813e-07
1998-12-31 12:00:00,9.042266e-08
1999-01-01 12:00:00,2.893525e-06
1999-01-02 12:00:00,2.5318345e-06
1999-01-03 12:00:00,7.233813e-07
1999-01-04 12:00:00,2.3057779e-05
1999-01-05 12:00:00,1.1121987e-05
1999-01-06 12:00:00,0.0
1999-01-07 12:00:00,2.486623e-05
1999-01-08 12:00:00,5.515782e-06
1999-01-09 12:00:00,0.0
1999-01-10 12:00:00,8.680576e-06
1999-01-11 12:00:00,1.2659173e-06
1999-01-12 12:00:00,2.5408768e-05
1999-01-13 12:00:00,5.714712e-05
1999-01-14 12:00:00,0.00010272014
1999-01-15 12:00:00,4.3131608e-05
1999-01-16 12:00:00,9.042266e-08
1999-01-17 12:00:00,9.042266e-08
1999-01-18 12:00:00,0.0
1999-01-19 12:00:00,0.0
1999-01-20 12:00:00,3.6169064e-07
1999-01-21 12:00:00,0.0
1999-01-22 12:00:00,0.0
1999-01-23 12:00:00,1.5914387e-05
1999-01-24 12:00:00,0.0
1999-01-25 12:00:00,0.0
1999-01-26 12:00:00,0.0
1999-01-27 12:00:00,0.0
1999-01-28 12:00:00,6.5104314e-06
1999-01-29 12:00:00,1.428678e-05
1999-01-30 12:00:00,8.49973e-06
1999-01-31 12:00:00,5.3168525e-05
1999-02-01 12:00:00,2.6041726e-05
1999-02-02 12:00:00,5.42536e-07
1999-02-03 12:00:00,1.085072e-06
1999-02-04 12:00:00,3.644033e-05
1999-02-05 12:00:00,0.0
1999-02-06 12:00:00,0.0
1999-02-07 12:00:00,1.9802563e-05
1999-02-08 12:00:00,1.5371852e-06
1999-02-09 12:00:00,1.3563399e-06
1999-02-10 12:00:00,0.0
1999-02-11 12:00:00,2.893525e-06
1999-02-12 12:00:00,0.00020381267
1999-02-13 12:00:00,9.620971e-05
1999-02-14 12:00:00,2.0435522e-05
1999-02-15 12:00:00,6.3295863e-07
1999-02-16 12:00:00,9.042266e-08
1999-02-17 12:00:00,1.8084532e-07
1999-02-18 12:00:00,1.528143e-05
1999-02-19 12:00:00,0.00014151147
1999-02-20 12:00:00,0.0003786901
1999-02-21 12:00:00,0.00043601808
1999-02-22 12:00:00,0.00025761416
1999-02-23 12:00:00,0.0004908142
1999-02-24 12:00:00,0.00012225144
1999-02-25 12:00:00,1.8536644e-05
1999-02-26 12:00:00,4.0509352e-05
1999-02-27 12:00:00,9.946492e-06
1999-02-28 12:00:00,1.41059345e-05
1999-03-01 12:00:00,6.329586e-06
1999-03-02 12:00:00,9.675225e-06
1999-03-03 12:00:00,4.1684845e-05
1999-03-04 12:00:00,9.042266e-08
1999-03-05 12:00:00,0.0
1999-03-06 12:00:00,0.0
1999-03-07 12:00:00,0.0
1999-03-08 12:00:00,7.233813e-07
1999-03-09 12:00:00,0.0
1999-03-10 12:00:00,0.0
1999-03-11 12:00:00,0.0
1999-03-12 12:00:00,7.233813e-07
1999-03-13 12:00:00,0.0
1999-03-14 12:00:00,0.00025155584
1999-03-15 12:00:00,8.988012e-05
1999-03-16 12:00:00,2.0435522e-05
1999-03-17 12:00:00,6.962545e-06
1999-03-18 12:00:00,0.0
1999-03-19 12:00:00,0.0
1999-03-20 12:00:00,0.0
1999-03-21 12:00:00,6.3295863e-07
1999-03-22 12:00:00,2.2605666e-06
1999-03-23 12:00:00,1.9892984e-06
1999-03-24 12:00:00,2.0435522e-05
1999-03-25 12:00:00,3.8248785e-05
1999-03-26 12:00:00,0.0
1999-03-27 12:00:00,0.0
1999-03-28 12:00:00,6.3295863e-07
1999-03-29 12:00:00,2.6312993e-05
1999-03-30 12:00:00,2.0797212e-05
1999-03-31 12:00:00,3.6169064e-07
1999-04-01 12:00:00,3.5174413e-05
1999-04-02 12:00:00,2.3962004e-05
1999-04-03 12:00:00,6.9444606e-05
1999-04-04 12:00:00,3.4631877e-05
1999-04-05 12:00:00,3.6169064e-07
1999-04-06 12:00:00,7.233813e-07
1999-04-07 12:00:00,2.71268e-07
1999-04-08 12:00:00,0.0
1999-04-09 12:00:00,0.0
1999-04-10 12:00:00,7.4146583e-06
1999-04-11 12:00:00,9.042266e-08
1999-04-12 12:00:00,7.233813e-07
1999-04-13 12:00:00,2.8031025e-06
1999-04-14 12:00:00,1.1664523e-05
1999-04-15 12:00:00,4.5211328e-07
1999-04-16 12:00:00,0.0
1999-04-17 12:00:00,8.680576e-06
1999-04-18 12:00:00,3.6169064e-07
1999-04-19 12:00:00,1.8988759e-06
1999-04-20 12:00:00,9.648098e-05
1999-04-21 12:00:00,2.31482e-05
1999-04-22 12:00:00,4.276992e-05
1999-04-23 12:00:00,1.1664523e-05
1999-04-24 12:00:00,0.0
1999-04-25 12:00:00,0.0
1999-04-26 12:00:00,1.3563399e-06
1999-04-27 12:00:00,1.1664523e-05
1999-04-28 12:00:00,2.1339747e-05
1999-04-29 12:00:00,0.00026945953
1999-04-30 12:00:00,5.334937e-05
1999-05-01 12:00:00,0.00016059064
1999-05-02 12:00:00,2.893525e-06
1999-05-03 12:00:00,0.0
1999-05-04 12:00:00,6.338629e-05
1999-05-05 12:00:00,2.3962004e-05
1999-05-06 12:00:00,4.7381473e-05
1999-05-07 12:00:00,1.8807914e-05
1999-05-08 12:00:00,5.8865153e-05
1999-05-09 12:00:00,5.7237543e-05
1999-05-10 12:00:00,3.978597e-06
1999-05-11 12:00:00,0.0
1999-05-12 12:00:00,0.0
1999-05-13 12:00:00,0.00028229953
1999-05-14 12:00:00,7.4146583e-06
1999-05-15 12:00:00,7.233813e-07
1999-05-16 12:00:00,0.0
1999-05-17 12:00:00,2.378116e-05
1999-05-18 12:00:00,7.5955036e-06
1999-05-19 12:00:00,3.0653282e-05
1999-05-20 12:00:00,9.042266e-08
1999-05-21 12:00:00,0.00016267036
1999-05-22 12:00:00,1.8627068e-05
1999-05-23 12:00:00,2.2605666e-06
1999-05-24 12:00:00,9.042266e-08
1999-05-25 12:00:00,1.8084532e-07
1999-05-26 12:00:00,2.71268e-07
1999-05-27 12:00:00,7.215728e-05
1999-05-28 12:00:00,0.00038673772
1999-05-29 12:00:00,0.00072934915
1999-05-30 12:00:00,2.6765107e-05
1999-05-31 12:00:00,2.0435522e-05
1999-06-01 12:00:00,0.00010425733
1999-06-02 12:00:00,2.7669334e-05
1999-06-03 12:00:00,0.00021484424
1999-06-04 12:00:00,3.0382014e-05
1999-06-05 12:00:00,9.042266e-08
1999-06-06 12:00:00,1.49197385e-05
1999-06-07 12:00:00,0.00042399185
1999-06-08 12:00:00,0.00011809199
1999-06-09 12:00:00,9.964577e-05
1999-06-10 12:00:00,5.78705e-06
1999-06-11 12:00:00,9.042266e-08
1999-06-12 12:00:00,1.8084532e-07
1999-06-13 12:00:00,1.4738894e-05
1999-06-14 12:00:00,0.0
1999-06-15 12:00:00,0.0
1999-06-16 12:00:00,0.0
1999-06-17 12:00:00,0.0
1999-06-18 12:00:00,4.973246e-05
1999-06-19 12:00:00,2.5047077e-05
1999-06-20 12:00:00,1.7180305e-06
1999-06-21 12:00:00,0.0
1999-06-22 12:00:00,2.2605666e-06
1999-06-23 12:00:00,0.00013292131
1999-06-24 12:00:00,9.042266e-08
1999-06-25 12:00:00,5.42536e-07
1999-06-26 12:00:00,4.340288e-06
1999-06-27 12:00:00,1.8084532e-07
1999-06-28 12:00:00,2.6222571e-05
1999-06-29 12:00:00,0.0
1999-06-30 12:00:00,0.0
1999-07-01 12:00:00,1.085072e-06
1999-07-02 12:00:00,7.179559e-05
1999-07-03 12:00:00,1.6818614e-05
1999-07-04 12:00:00,0.0
1999-07-05 12:00:00,0.0
1999-07-06 12:00:00,7.233813e-07
1999-07-07 12:00:00,0.0
1999-07-08 12:00:00,0.0
1999-07-09 12:00:00,0.0
1999-07-10 12:00:00,9.042266e-08
1999-07-11 12:00:00,4.5211328e-07
1999-07-12 12:00:00,1.8084532e-07
1999-07-13 12:00:00,9.042266e-08
1999-07-14 12:00:00,0.0
1999-07-15 12:00:00,8.680576e-06
1999-07-16 12:00:00,0.0
1999-07-17 12:00:00,0.0
1999-07-18 12:00:00,0.0
1999-07-19 12:00:00,0.0
1999-07-20 12:00:00,0.0
1999-07-21 12:00:00,0.0
1999-07-22 12:00:00,6.3295863e-07
1999-07-23 12:00:00,0.0
1999-07-24 12:00:00,0.0
1999-07-25 12:00:00,0.0
1999-07-26 12:00:00,3.6169064e-07
1999-07-27 12:00:00,0.0
1999-07-28 12:00:00,0.00017650503
1999-07-29 12:00:00,7.233813e-07
1999-07-30 12:00:00,0.0
1999-07-31 12:00:00,9.042266e-08
1999-08-01 12:00:00,1.8084531e-06
1999-08-02 12:00:00,2.1882284e-05
1999-08-03 12:00:00,8.770998e-06
1999-08-04 12:00:00,9.042266e-08
1999-08-05 12:00:00,2.7307644e-05
1999-08-06 12:00:00,5.479613e-05
1999-08-07 12:00:00,1.6276078e-06
1999-08-08 12:00:00,0.00016420755
1999-08-09 12:00:00,0.0
1999-08-10 12:00:00,7.514123e-05
1999-08-11 12:00:00,3.9966817e-05
1999-08-12 12:00:00,4.521133e-06
1999-08-13 12:00:00,9.042266e-08
1999-08-14 12:00:00,0.0
1999-08-15 12:00:00,0.0
1999-08-16 12:00:00,0.0
1999-08-17 12:00:00,7.776349e-06
1999-08-18 12:00:00,2.5951304e-05
1999-08-19 12:00:00,3.7254136e-05
1999-08-20 12:00:00,0.0
1999-08-21 12:00:00,9.042266e-08
1999-08-22 12:00:00,1.8084531e-06
1999-08-23 12:00:00,1.8084532e-07
1999-08-24 12:00:00,0.0
1999-08-25 12:00:00,6.148741e-06
1999-08-26 12:00:00,0.0003036393
1999-08-27 12:00:00,0.00019404702
1999-08-28 12:00:00,0.0002734381
1999-08-29 12:00:00,9.675224e-05
1999-08-30 12:00:00,1.428678e-05
1999-08-31 12:00:00,1.32017085e-05
1999-09-01 12:00:00,0.0
1999-09-02 12:00:00,2.5047077e-05
1999-09-03 12:00:00,4.973246e-06
1999-09-04 12:00:00,2.31482e-05
1999-09-05 12:00:00,4.5392175e-05
1999-09-06 12:00:00,0.0
1999-09-07 12:00:00,0.0
1999-09-08 12:00:00,0.0
1999-09-09 12:00:00,9.7746895e-05
1999-09-10 12:00:00,3.3456383e-06
1999-09-11 12:00:00,0.00068024965
1999-09-12 12:00:00,1.1845368e-05
1999-09-13 12:00:00,0.00018120701
1999-09-14 12:00:00,0.0
1999-09-15 12:00:00,0.0
1999-09-16 12:00:00,8.318884e-06
1999-09-17 12:00:00,0.00021195071
1999-09-18 12:00:00,0.0
1999-09-19 12:00:00,2.7398066e-05
1999-09-20 12:00:00,1.0850719e-05
1999-09-21 12:00:00,1.1754946e-05
1999-09-22 12:00:00,0.0
1999-09-23 12:00:00,0.0
1999-09-24 12:00:00,0.0
1999-09-25 12:00:00,1.3563399e-06
1999-09-26 12:00:00,0.0
1999-09-27 12:00:00,1.8988759e-06
1999-09-28 12:00:00,1.7994109e-05
1999-09-29 12:00:00,6.899249e-05
1999-09-30 12:00:00,1.6547347e-05
1999-10-01 12:00:00,0.0
1999-10-02 12:00:00,0.0
1999-10-03 12:00:00,0.0
1999-10-04 12:00:00,1.8084532e-07
1999-10-05 12:00:00,2.5318345e-06
1999-10-06 12:00:00,0.0
1999-10-07 12:00:00,2.3871582e-05
1999-10-08 12:00:00,3.4179764e-05
1999-10-09 12:00:00,1.8084532e-07
1999-10-10 12:00:00,3.6169064e-07
1999-10-11 12:00:00,2.4233274e-05
1999-10-12 12:00:00,1.8084532e-07
1999-10-13 12:00:00,0.0
1999-10-14 12:00:00,0.0
1999-10-15 12:00:00,0.0
1999-10-16 12:00:00,0.0
1999-10-17 12:00:00,0.0
1999-10-18 12:00:00,0.0
1999-10-19 12:00:00,0.0
1999-10-20 12:00:00,5.78705e-06
1999-10-21 12:00:00,0.0
1999-10-22 12:00:00,0.0
1999-10-23 12:00:00,0.0
1999-10-24 12:00:00,0.0
1999-10-25 12:00:00,0.0
1999-10-26 12:00:00,0.0
1999-10-27 12:00:00,0.0
1999-10-28 12:00:00,0.0
1999-10-29 12:00:00,1.9892984e-06
1999-10-30 12:00:00,3.6169064e-07
1999-10-31 12:00:00,0.0
1999-11-01 12:00:00,5.42536e-07
1999-11-02 12:00:00,1.5100584e-05
1999-11-03 12:00:00,0.00010868804
1999-11-04 12:00:00,3.662118e-05
1999-11-05 12:00:00,0.0
1999-11-06 12:00:00,1.085072e-06
