time,pr
2000-03-07 12:00:00,0.0
2000-03-08 12:00:00,1.6914851e-06
2000-03-09 12:00:00,0.0
2000-03-10 12:00:00,5.7594152e-05
2000-03-11 12:00:00,2.6014142e-05
2000-03-12 12:00:00,3.475963e-12
2000-03-13 12:00:00,4.453444e-06
2000-03-14 12:00:00,5.0054705e-06
2000-03-15 12:00:00,7.446976e-05
2000-03-16 12:00:00,6.4316606e-05
2000-03-17 12:00:00,0.0
2000-03-18 12:00:00,0.0
2000-03-19 12:00:00,2.816329e-05
2000-03-20 12:00:00,7.741559e-08
2000-03-21 12:00:00,0.0
2000-03-22 12:00:00,1.3552601e-05
2000-03-23 12:00:00,6.681878e-05
2000-03-24 12:00:00,2.5288697e-05
2000-03-25 12:00:00,5.0110448e-05
2000-03-26 12:00:00,0.0
2000-03-27 12:00:00,1.0291444e-06
2000-03-28 12:00:00,0.00017424603
2000-03-29 12:00:00,8.303773e-05
2000-03-30 12:00:00,0.0
2000-03-31 12:00:00,0.0
2000-04-01 12:00:00,3.233928e-07
2000-04-02 12:00:00,0.0
2000-04-03 12:00:00,0.0
2000-04-04 12:00:00,0.0
2000-04-05 12:00:00,0.0
2000-04-06 12:00:00,0.0
2000-04-07 12:00:00,0.0
2000-04-08 12:00:00,0.0
2000-04-09 12:00:00,0.0
2000-04-10 12:00:00,0.0
2000-04-11 12:00:00,0.0
2000-04-12 12:00:00,0.0
2000-04-13 12:00:00,0.0
2000-04-14 12:00:00,0.0
2000-04-15 12:00:00,0.0
2000-04-16 12:00:00,0.0
2000-04-17 12:00:00,0.0
2000-04-18 12:00:00,0.0
2000-04-19 12:00:00,0.0
2000-04-20 12:00:00,0.0
2000-04-21 12:00:00,0.0
2000-04-22 12:00:00,0.0
2000-04-23 12:00:00,0.0
2000-04-24 12:00:00,0.0
2000-04-25 12:00:00,0.0
2000-04-26 12:00:00,1.4042467e-05
2000-04-27 12:00:00,7.258349e-05
2000-04-28 12:00:00,2.5905143e-05
2000-04-29 12:00:00,0.0
2000-04-30 12:00:00,0.0
2000-05-01 12:00:00,4.2613343e-07
2000-05-02 12:00:00,2.4248164e-05
2000-05-03 12:00:00,2.5892898e-05
2000-05-04 12:00:00,0.00028586714
2000-05-05 12:00:00,1.9648279e-09
2000-05-06 12:00:00,0.0
2000-05-07 12:00:00,1.0035992e-07
2000-05-08 12:00:00,0.0
2000-05-09 12:00:00,0.0
2000-05-10 12:00:00,0.0
2000-05-11 12:00:00,0.0
2000-05-12 12:00:00,0.0
2000-05-13 12:00:00,2.739763e-05
2000-05-14 12:00:00,7.77973e-05
2000-05-15 12:00:00,0.0
2000-05-16 12:00:00,0.0
2000-05-17 12:00:00,0.0
2000-05-18 12:00:00,0.0
2000-05-19 12:00:00,0.0
2000-05-20 12:00:00,0.0
2000-05-21 12:00:00,0.0
2000-05-22 12:00:00,0.0
2000-05-23 12:00:00,0.0
2000-05-24 12:00:00,0.0
2000-05-25 12:00:00,0.0
2000-05-26 12:00:00,0.0
2000-05-27 12:00:00,0.0
2000-05-28 12:00:00,2.2656329e-14
2000-05-29 12:00:00,0.0
2000-05-30 12:00:00,0.0
2000-05-31 12:00:00,0.0
2000-06-01 12:00:00,0.0
2000-06-02 12:00:00,0.0
2000-06-03 12:00:00,0.0
2000-06-04 12:00:00,0.0
2000-06-05 12:00:00,0.0
2000-06-06 12:00:00,0.0
2000-06-07 12:00:00,0.0
2000-06-08 12:00:00,0.0
2000-06-09 12:00:00,0.0
2000-06-10 12:00:00,0.0
2000-06-11 12:00:00,0.0
2000-06-12 12:00:00,0.0
2000-06-13 12:00:00,0.0
2000-06-14 12:00:00,0.0
2000-06-15 12:00:00,0.0
2000-06-16 12:00:00,0.0
2000-06-17 12:00:00,0.0
2000-06-18 12:00:00,0.0
2000-06-19 12:00:00,0.0
2000-06-20 12:00:00,0.0
2000-06-21 12:00:00,0.0
2000-06-22 12:00:00,0.0
2000-06-23 12:00:00,0.0
2000-06-24 12:00:00,0.0
2000-06-25 12:00:00,0.0
2000-06-26 12:00:00,0.0
2000-06-27 12:00:00,0.0
2000-06-28 12:00:00,0.0
2000-06-29 12:00:00,0.0
2000-06-30 12:00:00,0.0
2000-07-01 12:00:00,0.0
2000-07-02 12:00:00,0.0
2000-07-03 12:00:00,0.0
2000-07-04 12:00:00,0.0
2000-07-05 12:00:00,0.0
2000-07-06 12:00:00,0.0
2000-07-07 12:00:00,0.0
2000-07-08 12:00:00,0.0
2000-07-09 12:00:00,0.0
2000-07-10 12:00:00,0.0
2000-07-11 12:00:00,0.0
2000-07-12 12:00:00,0.0
2000-07-13 12:00:00,0.0
2000-07-14 12:00:00,0.0
2000-07-15 12:00:00,0.0
2000-07-16 12:00:00,0.0
2000-07-17 12:00:00,0.0
2000-07-18 12:00:00,0.0
2000-07-19 12:00:00,0.0
2000-07-20 12:00:00,0.0
2000-07-21 12:00:00,0.0
2000-07-22 12:00:00,0.0
2000-07-23 12:00:00,0.0
2000-07-24 12:00:00,0.0
2000-07-25 12:00:00,0.0
2000-07-26 12:00:00,0.0
2000-07-27 12:00:00,0.0
2000-07-28 12:00:00,0.0
2000-07-29 12:00:00,0.0
2000-07-30 12:00:00,0.0
2000-07-31 12:00:00,0.0
2000-08-01 12:00:00,0.0
2000-08-02 12:00:00,0.0
2000-08-03 12:00:00,0.0
2000-08-04 12:00:00,0.0
2000-08-05 12:00:00,0.0
2000-08-06 12:00:00,0.0
2000-08-07 12:00:00,0.0
2000-08-08 12:00:00,0.0
2000-08-09 12:00:00,0.0
2000-08-10 12:00:00,0.0
2000-08-11 12:00:00,0.0
2000-08-12 12:00:00,0.0
2000-08-13 12:00:00,0.0
2000-08-14 12:00:00,0.0
2000-08-15 12:00:00,0.0
2000-08-16 12:00:00,0.0
2000-08-17 12:00:00,0.0
2000-08-18 12:00:00,0.0
2000-08-19 12:00:00,0.0
2000-08-20 12:00:00,0.0
2000-08-21 12:00:00,0.0
2000-08-22 12:00:00,0.0
2000-08-23 12:00:00,0.0
2000-08-24 12:00:00,0.0
2000-08-25 12:00:00,0.0
2000-08-26 12:00:00,0.0
2000-08-27 12:00:00,0.0
2000-08-28 12:00:00,0.0
2000-08-29 12:00:00,0.0
2000-08-30 12:00:00,0.0
2000-08-31 12:00:00,0.0
2000-09-01 12:00:00,0.0
2000-09-02 12:00:00,0.0
2000-09-03 12:00:00,8.1499886e-05
2000-09-04 12:00:00,8.018622e-08
2000-09-05 12:00:00,0.0
2000-09-06 12:00:00,0.0
2000-09-07 12:00:00,0.0
2000-09-08 12:00:00,0.0
2000-09-09 12:00:00,0.0
2000-09-10 12:00:00,0.0
2000-09-11 12:00:00,1.6370408e-06
2000-09-12 12:00:00,0.0
2000-09-13 12:00:00,0.0
2000-09-14 12:00:00,0.0
2000-09-15 12:00:00,0.0
2000-09-16 12:00:00,0.0
2000-09-17 12:00:00,0.0
2000-09-18 12:00:00,0.0
2000-09-19 12:00:00,0.0
2000-09-20 12:00:00,0.0
2000-09-21 12:00:00,2.7903847e-05
2000-09-22 12:00:00,0.0
2000-09-23 12:00:00,0.0
2000-09-24 12:00:00,0.0
2000-09-25 12:00:00,0.0
2000-09-26 12:00:00,0.0
2000-09-27 12:00:00,0.0
2000-09-28 12:00:00,0.0
2000-09-29 12:00:00,0.0
2000-09-30 12:00:00,0.0
2000-10-01 12:00:00,2.9358771e-05
2000-10-02 12:00:00,0.00011923986
2000-10-03 12:00:00,0.0
2000-10-04 12:00:00,0.0
2000-10-05 12:00:00,0.0
2000-10-06 12:00:00,0.0
2000-10-07 12:00:00,0.0
2000-10-08 12:00:00,1.4343614e-06
2000-10-09 12:00:00,0.0
2000-10-10 12:00:00,4.764184e-06
2000-10-11 12:00:00,0.0
2000-10-12 12:00:00,0.0
2000-10-13 12:00:00,2.3917266e-07
2000-10-14 12:00:00,0.0
2000-10-15 12:00:00,0.0
2000-10-16 12:00:00,0.0
2000-10-17 12:00:00,0.0
2000-10-18 12:00:00,0.0
2000-10-19 12:00:00,0.0
2000-10-20 12:00:00,6.92616e-05
2000-10-21 12:00:00,1.3958012e-05
2000-10-22 12:00:00,0.0
2000-10-23 12:00:00,0.0
2000-10-24 12:00:00,0.0
2000-10-25 12:00:00,0.0
2000-10-26 12:00:00,0.0
2000-10-27 12:00:00,1.9550347e-05
2000-10-28 12:00:00,0.0
2000-10-29 12:00:00,0.0
2000-10-30 12:00:00,0.0
2000-10-31 12:00:00,0.0
2000-11-01 12:00:00,0.0
2000-11-02 12:00:00,0.0
2000-11-03 12:00:00,0.00017643232
2000-11-04 12:00:00,3.0521904e-05
2000-11-05 12:00:00,6.710948e-05
2000-11-06 12:00:00,4.7878475e-05
2000-11-07 12:00:00,7.352821e-06
2000-11-08 12:00:00,4.6640293e-05
2000-11-09 12:00:00,2.7882147e-06
2000-11-10 12:00:00,1.7782242e-05
2000-11-11 12:00:00,1.3712685e-06
2000-11-12 12:00:00,5.2449283e-05
2000-11-13 12:00:00,1.0650971e-05
2000-11-14 12:00:00,0.0
2000-11-15 12:00:00,0.0
2000-11-16 12:00:00,8.268185e-07
2000-11-17 12:00:00,0.0
2000-11-18 12:00:00,0.0
2000-11-19 12:00:00,0.0
2000-11-20 12:00:00,0.0
2000-11-21 12:00:00,0.0
2000-11-22 12:00:00,9.405169e-14
2000-11-23 12:00:00,0.0
2000-11-24 12:00:00,0.0
2000-11-25 12:00:00,0.0
2000-11-26 12:00:00,0.0
2000-11-27 12:00:00,0.0
2000-11-28 12:00:00,0.0
2000-11-29 12:00:00,4.36778e-06
2000-11-30 12:00:00,3.3037961e-06
2000-12-01 12:00:00,1.4562769e-05
2000-12-02 12:00:00,6.901944e-06
2000-12-03 12:00:00,9.342802e-06
2000-12-04 12:00:00,3.2294236e-06
2000-12-05 12:00:00,0.0
2000-12-06 12:00:00,0.0
2000-12-07 12:00:00,0.0
2000-12-08 12:00:00,0.0
2000-12-09 12:00:00,5.113054e-06
2000-12-10 12:00:00,0.0
2000-12-11 12:00:00,0.0
2000-12-12 12:00:00,0.0
2000-12-13 12:00:00,3.2865032e-07
2000-12-14 12:00:00,1.0549214e-09
2000-12-15 12:00:00,0.0
2000-12-16 12:00:00,0.0
2000-12-17 12:00:00,7.0879883e-06
2000-12-18 12:00:00,1.3438302e-13
2000-12-19 12:00:00,0.0
2000-12-20 12:00:00,2.642592e-05
2000-12-21 12:00:00,3.592055e-06
2000-12-22 12:00:00,0.0
2000-12-23 12:00:00,0.0
2000-12-24 12:00:00,0.0
2000-12-25 12:00:00,0.0
2000-12-26 12:00:00,0.0
2000-12-27 12:00:00,0.0
2000-12-28 12:00:00,0.0
2000-12-29 12:00:00,0.0
2000-12-30 12:00:00,0.0
2000-12-31 12:00:00,0.0
