time,pr
1977-12-07 12:00:00,8.138039e-07
1977-12-08 12:00:00,0.0
1977-12-09 12:00:00,1.1754946e-06
1977-12-10 12:00:00,2.2515242e-05
1977-12-11 12:00:00,0.0
1977-12-12 12:00:00,3.6169063e-06
1977-12-13 12:00:00,9.042266e-08
1977-12-14 12:00:00,0.0
1977-12-15 12:00:00,0.0
1977-12-16 12:00:00,4.5211328e-07
1977-12-17 12:00:00,1.428678e-05
1977-12-18 12:00:00,0.0
1977-12-19 12:00:00,4.8828238e-06
1977-12-20 12:00:00,6.3295863e-07
1977-12-21 12:00:00,2.7759757e-05
1977-12-22 12:00:00,1.2116637e-05
1977-12-23 12:00:00,3.634991e-05
1977-12-24 12:00:00,0.0
1977-12-25 12:00:00,0.0
1977-12-26 12:00:00,9.042266e-08
1977-12-27 12:00:00,0.0
1977-12-28 12:00:00,9.042266e-08
1977-12-29 12:00:00,0.0
1977-12-30 12:00:00,0.0
1977-12-31 12:00:00,0.0
1978-01-01 12:00:00,1.8084532e-07
1978-01-02 12:00:00,2.31482e-05
1978-01-03 12:00:00,9.042266e-08
1978-01-04 12:00:00,8.0747435e-05
1978-01-05 12:00:00,5.78705e-05
1978-01-06 12:00:00,5.0817536e-05
1978-01-07 12:00:00,9.7656475e-06
1978-01-08 12:00:00,0.0
1978-01-09 12:00:00,0.0
1978-01-10 12:00:00,1.8084532e-07
1978-01-11 12:00:00,4.4307103e-06
1978-01-12 12:00:00,1.3563399e-06
1978-01-13 12:00:00,9.042266e-08
1978-01-14 12:00:00,9.042266e-08
1978-01-15 12:00:00,0.0
1978-01-16 12:00:00,1.4467626e-06
1978-01-17 12:00:00,0.0
1978-01-18 12:00:00,1.3834667e-05
1978-01-19 12:00:00,0.0
1978-01-20 12:00:00,9.042266e-08
1978-01-21 12:00:00,9.042266e-08
1978-01-22 12:00:00,1.2659173e-06
1978-01-23 12:00:00,6.6008542e-06
1978-01-24 12:00:00,1.6276078e-06
1978-01-25 12:00:00,1.9892984e-06
1978-01-26 12:00:00,0.0
1978-01-27 12:00:00,0.0
1978-01-28 12:00:00,9.783732e-05
1978-01-29 12:00:00,0.0
1978-01-30 12:00:00,0.0
1978-01-31 12:00:00,6.8178684e-05
1978-02-01 12:00:00,3.372765e-05
1978-02-02 12:00:00,0.0001304799
1978-02-03 12:00:00,9.4762945e-05
1978-02-04 12:00:00,0.0
1978-02-05 12:00:00,4.4035834e-05
1978-02-06 12:00:00,1.6456925e-05
1978-02-07 12:00:00,8.138039e-07
1978-02-08 12:00:00,1.6276078e-06
1978-02-09 12:00:00,1.085072e-06
1978-02-10 12:00:00,8.318884e-06
1978-02-11 12:00:00,3.0743704e-06
1978-02-12 12:00:00,0.0
1978-02-13 12:00:00,0.0
1978-02-14 12:00:00,3.6169064e-07
1978-02-15 12:00:00,0.00013708076
1978-02-16 12:00:00,0.0002486623
1978-02-17 12:00:00,0.0003403509
1978-02-18 12:00:00,0.00037923263
1978-02-19 12:00:00,0.0006823294
1978-02-20 12:00:00,1.2116637e-05
1978-02-21 12:00:00,4.521133e-06
1978-02-22 12:00:00,9.765647e-05
1978-02-23 12:00:00,4.322203e-05
1978-02-24 12:00:00,2.0616366e-05
1978-02-25 12:00:00,9.042266e-08
1978-02-26 12:00:00,2.3419469e-05
1978-02-27 12:00:00,1.8084532e-07
1978-02-28 12:00:00,0.0
1978-03-01 12:00:00,1.8084532e-07
1978-03-02 12:00:00,1.8084532e-07
1978-03-03 12:00:00,0.0
1978-03-04 12:00:00,0.0
1978-03-05 12:00:00,9.042266e-08
1978-03-06 12:00:00,0.0
1978-03-07 12:00:00,0.0
1978-03-08 12:00:00,0.0
1978-03-09 12:00:00,0.0
1978-03-10 12:00:00,0.0
1978-03-11 12:00:00,9.042266e-08
1978-03-12 12:00:00,0.0
1978-03-13 12:00:00,1.8084532e-07
1978-03-14 12:00:00,1.9892985e-05
1978-03-15 12:00:00,0.0
1978-03-16 12:00:00,0.0
1978-03-17 12:00:00,9.0422657e-07
1978-03-18 12:00:00,2.5318345e-06
1978-03-19 12:00:00,7.3242354e-06
1978-03-20 12:00:00,0.0
1978-03-21 12:00:00,0.0
1978-03-22 12:00:00,0.0
1978-03-23 12:00:00,0.0
1978-03-24 12:00:00,3.2552157e-06
1978-03-25 12:00:00,0.0
1978-03-26 12:00:00,1.7180305e-06
1978-03-27 12:00:00,3.6169064e-07
1978-03-28 12:00:00,3.6169064e-07
1978-03-29 12:00:00,1.871749e-05
1978-03-30 12:00:00,1.085072e-06
1978-03-31 12:00:00,0.0
1978-04-01 12:00:00,0.0
1978-04-02 12:00:00,1.8084532e-07
1978-04-03 12:00:00,3.436061e-06
1978-04-04 12:00:00,4.5392175e-05
1978-04-05 12:00:00,0.0001759625
1978-04-06 12:00:00,0.0
1978-04-07 12:00:00,0.0
1978-04-08 12:00:00,0.0
1978-04-09 12:00:00,0.0
1978-04-10 12:00:00,2.71268e-07
1978-04-11 12:00:00,0.0
1978-04-12 12:00:00,2.5318345e-06
1978-04-13 12:00:00,1.2116637e-05
1978-04-14 12:00:00,0.0
1978-04-15 12:00:00,6.148741e-06
1978-04-16 12:00:00,1.8627068e-05
1978-04-17 12:00:00,1.4467626e-06
1978-04-18 12:00:00,8.861421e-06
1978-04-19 12:00:00,4.792401e-06
1978-04-20 12:00:00,1.5371852e-05
1978-04-21 12:00:00,0.0
1978-04-22 12:00:00,9.042266e-08
1978-04-23 12:00:00,0.0
1978-04-24 12:00:00,0.0
1978-04-25 12:00:00,9.042266e-08
1978-04-26 12:00:00,0.00018581857
1978-04-27 12:00:00,3.6169064e-07
1978-04-28 12:00:00,9.0422657e-07
1978-04-29 12:00:00,8.318884e-06
1978-04-30 12:00:00,0.0
1978-05-01 12:00:00,0.0
1978-05-02 12:00:00,1.8084531e-06
1978-05-03 12:00:00,3.0924548e-05
1978-05-04 12:00:00,0.0
1978-05-05 12:00:00,1.8084532e-07
1978-05-06 12:00:00,0.0
1978-05-07 12:00:00,4.4759217e-05
1978-05-08 12:00:00,6.3476706e-05
1978-05-09 12:00:00,0.0
1978-05-10 12:00:00,0.0
1978-05-11 12:00:00,0.0
1978-05-12 12:00:00,6.962545e-06
1978-05-13 12:00:00,4.6025132e-05
1978-05-14 12:00:00,1.699946e-05
1978-05-15 12:00:00,6.2391637e-06
1978-05-16 12:00:00,3.2371314e-05
1978-05-17 12:00:00,0.0
1978-05-18 12:00:00,7.957194e-06
1978-05-19 12:00:00,0.0
1978-05-20 12:00:00,0.0
1978-05-21 12:00:00,9.0422657e-07
1978-05-22 12:00:00,7.233813e-07
1978-05-23 12:00:00,4.5030483e-05
1978-05-24 12:00:00,3.2009622e-05
1978-05-25 12:00:00,0.00010561367
1978-05-26 12:00:00,5.2625986e-05
1978-05-27 12:00:00,9.223111e-06
1978-05-28 12:00:00,0.0
1978-05-29 12:00:00,0.0
1978-05-30 12:00:00,0.0
1978-05-31 12:00:00,0.0
1978-06-01 12:00:00,0.0
1978-06-02 12:00:00,0.0
1978-06-03 12:00:00,0.0
1978-06-04 12:00:00,0.0
1978-06-05 12:00:00,0.0
1978-06-06 12:00:00,0.0
1978-06-07 12:00:00,4.159442e-06
1978-06-08 12:00:00,4.7019785e-06
1978-06-09 12:00:00,7.233813e-07
1978-06-10 12:00:00,1.8084532e-07
1978-06-11 12:00:00,1.6637769e-05
1978-06-12 12:00:00,3.0743704e-06
1978-06-13 12:00:00,0.0
1978-06-14 12:00:00,9.042266e-08
1978-06-15 12:00:00,6.3295863e-07
1978-06-16 12:00:00,0.0
1978-06-17 12:00:00,0.0
1978-06-18 12:00:00,9.0422657e-07
1978-06-19 12:00:00,1.085072e-06
1978-06-20 12:00:00,0.0
1978-06-21 12:00:00,0.0
1978-06-22 12:00:00,7.233813e-07
1978-06-23 12:00:00,0.0
1978-06-24 12:00:00,9.0422657e-07
1978-06-25 12:00:00,0.0
1978-06-26 12:00:00,0.0
1978-06-27 12:00:00,0.0
1978-06-28 12:00:00,0.0
1978-06-29 12:00:00,0.0
1978-06-30 12:00:00,0.0
1978-07-01 12:00:00,0.0
1978-07-02 12:00:00,0.0
1978-07-03 12:00:00,0.0
1978-07-04 12:00:00,1.8084532e-07
1978-07-05 12:00:00,0.0
1978-07-06 12:00:00,0.0
1978-07-07 12:00:00,0.0
1978-07-08 12:00:00,0.0
1978-07-09 12:00:00,0.0
1978-07-10 12:00:00,2.6222572e-06
1978-07-11 12:00:00,0.0
1978-07-12 12:00:00,0.0
1978-07-13 12:00:00,9.042266e-08
1978-07-14 12:00:00,0.0
1978-07-15 12:00:00,0.0
1978-07-16 12:00:00,0.0
1978-07-17 12:00:00,0.0
1978-07-18 12:00:00,0.0
1978-07-19 12:00:00,0.0
1978-07-20 12:00:00,0.0
1978-07-21 12:00:00,0.0
1978-07-22 12:00:00,0.0
1978-07-23 12:00:00,0.0
1978-07-24 12:00:00,4.141358e-05
1978-07-25 12:00:00,1.8084531e-06
1978-07-26 12:00:00,0.0
1978-07-27 12:00:00,0.0
1978-07-28 12:00:00,0.0
1978-07-29 12:00:00,0.0
1978-07-30 12:00:00,0.0
1978-07-31 12:00:00,0.0
1978-08-01 12:00:00,1.9892984e-06
1978-08-02 12:00:00,0.0
1978-08-03 12:00:00,5.42536e-07
1978-08-04 12:00:00,0.0
1978-08-05 12:00:00,0.0
1978-08-06 12:00:00,7.233813e-07
1978-08-07 12:00:00,0.0
1978-08-08 12:00:00,0.0
1978-08-09 12:00:00,0.0
1978-08-10 12:00:00,0.00016248952
1978-08-11 12:00:00,2.2515242e-05
1978-08-12 12:00:00,0.0
1978-08-13 12:00:00,0.0
1978-08-14 12:00:00,1.8084532e-07
1978-08-15 12:00:00,5.2445143e-06
1978-08-16 12:00:00,2.170144e-06
1978-08-17 12:00:00,4.159442e-06
1978-08-18 12:00:00,1.2659173e-06
1978-08-19 12:00:00,5.2716412e-05
1978-08-20 12:00:00,0.0
1978-08-21 12:00:00,0.0
1978-08-22 12:00:00,0.0
1978-08-23 12:00:00,0.0
1978-08-24 12:00:00,0.0
1978-08-25 12:00:00,0.0
1978-08-26 12:00:00,0.0
1978-08-27 12:00:00,0.0
1978-08-28 12:00:00,7.233813e-07
1978-08-29 12:00:00,5.877473e-06
1978-08-30 12:00:00,0.0
1978-08-31 12:00:00,0.0
1978-09-01 12:00:00,0.0
1978-09-02 12:00:00,7.233813e-07
1978-09-03 12:00:00,9.0422657e-07
1978-09-04 12:00:00,9.042266e-08
1978-09-05 12:00:00,7.4146583e-06
1978-09-06 12:00:00,2.71268e-07
1978-09-07 12:00:00,0.0
1978-09-08 12:00:00,0.0
1978-09-09 12:00:00,0.0
1978-09-10 12:00:00,0.0
1978-09-11 12:00:00,0.0
1978-09-12 12:00:00,0.0
1978-09-13 12:00:00,0.0
1978-09-14 12:00:00,9.042266e-08
1978-09-15 12:00:00,0.0
1978-09-16 12:00:00,0.0
1978-09-17 12:00:00,0.0
1978-09-18 12:00:00,0.0
1978-09-19 12:00:00,1.8084532e-07
1978-09-20 12:00:00,3.3546807e-05
1978-09-21 12:00:00,3.6169064e-07
1978-09-22 12:00:00,0.0
1978-09-23 12:00:00,7.776349e-06
1978-09-24 12:00:00,1.4467626e-06
1978-09-25 12:00:00,6.0583184e-06
1978-09-26 12:00:00,0.0
1978-09-27 12:00:00,0.0
1978-09-28 12:00:00,0.0
1978-09-29 12:00:00,0.0
1978-09-30 12:00:00,1.8988759e-06
1978-10-01 12:00:00,1.8084531e-06
1978-10-02 12:00:00,7.233813e-07
1978-10-03 12:00:00,3.1467087e-05
1978-10-04 12:00:00,0.0
1978-10-05 12:00:00,1.085072e-06
1978-10-06 12:00:00,2.2243974e-05
1978-10-07 12:00:00,1.8084532e-07
1978-10-08 12:00:00,0.0
1978-10-09 12:00:00,3.2552157e-06
1978-10-10 12:00:00,0.0001425061
1978-10-11 12:00:00,1.2659173e-06
1978-10-12 12:00:00,0.0
1978-10-13 12:00:00,1.085072e-06
1978-10-14 12:00:00,1.8084532e-07
1978-10-15 12:00:00,1.0127338e-05
1978-10-16 12:00:00,0.0
1978-10-17 12:00:00,0.0
1978-10-18 12:00:00,5.42536e-07
1978-10-19 12:00:00,0.0
1978-10-20 12:00:00,1.3834667e-05
1978-10-21 12:00:00,3.2552157e-06
1978-10-22 12:00:00,7.233813e-07
1978-10-23 12:00:00,1.8084532e-07
1978-10-24 12:00:00,1.8084532e-07
1978-10-25 12:00:00,9.313534e-06
1978-10-26 12:00:00,6.1306564e-05
1978-10-27 12:00:00,0.0
1978-10-28 12:00:00,1.8084532e-07
1978-10-29 12:00:00,9.0422657e-07
1978-10-30 12:00:00,0.0
1978-10-31 12:00:00,0.0
1978-11-01 12:00:00,0.0
1978-11-02 12:00:00,3.616906e-07
1978-11-03 12:00:00,2.71268e-07
1978-11-04 12:00:00,9.042266e-08
1978-11-05 12:00:00,5.42536e-07
1978-11-06 12:00:00,3.978597e-06
1978-11-07 12:00:00,1.8084532e-07
1978-11-08 12:00:00,1.8446222e-05
1978-11-09 12:00:00,3.5264836e-06
1978-11-10 12:00:00,9.042266e-08
1978-11-11 12:00:00,0.0
1978-11-12 12:00:00,0.00011275706
1978-11-13 12:00:00,0.0
1978-11-14 12:00:00,5.072711e-05
1978-11-15 12:00:00,0.00022578538
1978-11-16 12:00:00,0.0
1978-11-17 12:00:00,0.0
1978-11-18 12:00:00,0.0
1978-11-19 12:00:00,0.0
1978-11-20 12:00:00,1.8084532e-07
1978-11-21 12:00:00,5.8774727e-05
1978-11-22 12:00:00,7.233813e-07
1978-11-23 12:00:00,0.0
1978-11-24 12:00:00,2.170144e-06
1978-11-25 12:00:00,0.0
1978-11-26 12:00:00,0.0
1978-11-27 12:00:00,0.0
1978-11-28 12:00:00,0.0
1978-11-29 12:00:00,9.0422657e-07
1978-11-30 12:00:00,3.6169064e-07
1978-12-01 12:00:00,2.4414119e-06
1978-12-02 12:00:00,6.2391635e-05
1978-12-03 12:00:00,0.0
1978-12-04 12:00:00,0.0
1978-12-05 12:00:00,0.0
1978-12-06 12:00:00,9.042266e-08
1978-12-07 12:00:00,0.0
1978-12-08 12:00:00,0.0
1978-12-09 12:00:00,0.0
1978-12-10 12:00:00,0.0
1978-12-11 12:00:00,1.8084532e-07
1978-12-12 12:00:00,0.0
1978-12-13 12:00:00,0.0
1978-12-14 12:00:00,0.0
1978-12-15 12:00:00,0.0
1978-12-16 12:00:00,9.042266e-08
1978-12-17 12:00:00,0.000117549454
1978-12-18 12:00:00,5.3349368e-06
1978-12-19 12:00:00,2.1339747e-05
1978-12-20 12:00:00,1.7270728e-05
1978-12-21 12:00:00,0.00026557135
1978-12-22 12:00:00,3.3456383e-06
1978-12-23 12:00:00,3.5897796e-05
1978-12-24 12:00:00,0.0
1978-12-25 12:00:00,6.872122e-06
1978-12-26 12:00:00,0.0
1978-12-27 12:00:00,0.0
1978-12-28 12:00:00,0.0
1978-12-29 12:00:00,1.8084532e-07
1978-12-30 12:00:00,3.6169064e-07
1978-12-31 12:00:00,1.8084532e-07
1979-01-01 12:00:00,0.0
1979-01-02 12:00:00,1.8084532e-07
1979-01-03 12:00:00,0.0
1979-01-04 12:00:00,0.0
1979-01-05 12:00:00,0.0
1979-01-06 12:00:00,1.8084532e-07
1979-01-07 12:00:00,9.0422657e-07
1979-01-08 12:00:00,0.0
1979-01-09 12:00:00,5.8684305e-05
1979-01-10 12:00:00,1.3111286e-05
1979-01-11 12:00:00,3.2009622e-05
1979-01-12 12:00:00,3.6169064e-07
1979-01-13 12:00:00,1.2659172e-05
1979-01-14 12:00:00,0.0
1979-01-15 12:00:00,2.3962004e-05
1979-01-16 12:00:00,0.0
1979-01-17 12:00:00,0.0
1979-01-18 12:00:00,0.0002266896
1979-01-19 12:00:00,9.313534e-06
1979-01-20 12:00:00,0.0
1979-01-21 12:00:00,0.0
1979-01-22 12:00:00,0.0
1979-01-23 12:00:00,6.3295863e-07
1979-01-24 12:00:00,0.0
1979-01-25 12:00:00,0.0
1979-01-26 12:00:00,4.159442e-06
1979-01-27 12:00:00,0.0
1979-01-28 12:00:00,1.5371852e-06
1979-01-29 12:00:00,0.0
1979-01-30 12:00:00,3.9333856e-05
1979-01-31 12:00:00,7.233813e-07
1979-02-01 12:00:00,6.2391637e-06
1979-02-02 12:00:00,0.0
1979-02-03 12:00:00,5.1540915e-06
1979-02-04 12:00:00,2.99299e-05
1979-02-05 12:00:00,0.0
1979-02-06 12:00:00,0.0
1979-02-07 12:00:00,0.0
1979-02-08 12:00:00,1.8084532e-07
1979-02-09 12:00:00,5.42536e-07
1979-02-10 12:00:00,9.042266e-08
1979-02-11 12:00:00,2.71268e-07
1979-02-12 12:00:00,1.8084532e-07
1979-02-13 12:00:00,0.0
1979-02-14 12:00:00,4.5211328e-07
1979-02-15 12:00:00,0.0
1979-02-16 12:00:00,4.5211328e-07
1979-02-17 12:00:00,4.1051888e-05
1979-02-18 12:00:00,5.515782e-06
1979-02-19 12:00:00,9.042266e-08
1979-02-20 12:00:00,0.0
1979-02-21 12:00:00,5.3349368e-06
1979-02-22 12:00:00,1.085072e-06
1979-02-23 12:00:00,2.71268e-07
1979-02-24 12:00:00,0.0
1979-02-25 12:00:00,0.0
1979-02-26 12:00:00,6.3295863e-07
1979-02-27 12:00:00,4.5211328e-07
1979-02-28 12:00:00,0.0
1979-03-01 12:00:00,4.7924008e-05
1979-03-02 12:00:00,3.436061e-06
1979-03-03 12:00:00,0.0003100593
1979-03-04 12:00:00,9.494379e-05
1979-03-05 12:00:00,0.0
1979-03-06 12:00:00,0.0
1979-03-07 12:00:00,0.0
1979-03-08 12:00:00,0.0
1979-03-09 12:00:00,9.042266e-08
1979-03-10 12:00:00,2.5137499e-05
1979-03-11 12:00:00,8.861421e-06
1979-03-12 12:00:00,0.0003531909
1979-03-13 12:00:00,7.0529672e-06
1979-03-14 12:00:00,0.0
1979-03-15 12:00:00,7.233813e-07
1979-03-16 12:00:00,0.0
1979-03-17 12:00:00,0.0
1979-03-18 12:00:00,4.557302e-05
1979-03-19 12:00:00,0.0
1979-03-20 12:00:00,0.0
1979-03-21 12:00:00,0.0
1979-03-22 12:00:00,0.0
1979-03-23 12:00:00,0.0
1979-03-24 12:00:00,0.0
1979-03-25 12:00:00,0.0
1979-03-26 12:00:00,0.0
1979-03-27 12:00:00,0.0
1979-03-28 12:00:00,0.0
1979-03-29 12:00:00,0.0
1979-03-30 12:00:00,0.0
1979-03-31 12:00:00,0.0
1979-04-01 12:00:00,0.0
1979-04-02 12:00:00,0.0
1979-04-03 12:00:00,1.8988759e-06
1979-04-04 12:00:00,6.2391637e-06
1979-04-05 12:00:00,1.0308183e-05
1979-04-06 12:00:00,0.0
1979-04-07 12:00:00,0.0
1979-04-08 12:00:00,1.8084532e-07
1979-04-09 12:00:00,0.0
1979-04-10 12:00:00,0.0
1979-04-11 12:00:00,0.0
1979-04-12 12:00:00,0.0
1979-04-13 12:00:00,0.0
1979-04-14 12:00:00,0.0
1979-04-15 12:00:00,1.2659173e-06
1979-04-16 12:00:00,1.8084532e-07
1979-04-17 12:00:00,5.42536e-07
1979-04-18 12:00:00,0.0
1979-04-19 12:00:00,0.0
1979-04-20 12:00:00,0.0
1979-04-21 12:00:00,0.0
1979-04-22 12:00:00,0.0
1979-04-23 12:00:00,0.0
1979-04-24 12:00:00,1.5010161e-05
1979-04-25 12:00:00,9.042266e-08
1979-04-26 12:00:00,0.0
1979-04-27 12:00:00,0.0
1979-04-28 12:00:00,0.0
1979-04-29 12:00:00,0.0
1979-04-30 12:00:00,0.0
1979-05-01 12:00:00,5.42536e-07
1979-05-02 12:00:00,3.6169064e-07
1979-05-03 12:00:00,0.0
1979-05-04 12:00:00,0.0
1979-05-05 12:00:00,0.0
1979-05-06 12:00:00,0.0
1979-05-07 12:00:00,6.4019245e-05
1979-05-08 12:00:00,1.32017085e-05
1979-05-09 12:00:00,9.584802e-06
1979-05-10 12:00:00,1.0579452e-05
1979-05-11 12:00:00,6.410966e-05
1979-05-12 12:00:00,3.7254136e-05
1979-05-13 12:00:00,3.0924548e-05
1979-05-14 12:00:00,4.3945412e-05
1979-05-15 12:00:00,0.000112847476
1979-05-16 12:00:00,1.41059345e-05
1979-05-17 12:00:00,0.0
1979-05-18 12:00:00,0.0
1979-05-19 12:00:00,9.042266e-08
1979-05-20 12:00:00,5.42536e-07
1979-05-21 12:00:00,0.0
1979-05-22 12:00:00,0.0
1979-05-23 12:00:00,0.0
1979-05-24 12:00:00,0.0
1979-05-25 12:00:00,0.0
1979-05-26 12:00:00,9.042266e-08
1979-05-27 12:00:00,0.0
1979-05-28 12:00:00,1.6276078e-06
1979-05-29 12:00:00,0.0
1979-05-30 12:00:00,8.138039e-07
1979-05-31 12:00:00,5.78705e-06
1979-06-01 12:00:00,1.3472976e-05
1979-06-02 12:00:00,9.584802e-06
1979-06-03 12:00:00,1.4467626e-06
1979-06-04 12:00:00,6.962545e-06
1979-06-05 12:00:00,4.0690197e-06
1979-06-06 12:00:00,0.0
1979-06-07 12:00:00,0.0
1979-06-08 12:00:00,0.0
1979-06-09 12:00:00,0.0
1979-06-10 12:00:00,0.0
1979-06-11 12:00:00,0.0
1979-06-12 12:00:00,0.0
1979-06-13 12:00:00,0.0
1979-06-14 12:00:00,9.042266e-08
1979-06-15 12:00:00,0.0
1979-06-16 12:00:00,0.0
1979-06-17 12:00:00,1.8084532e-07
1979-06-18 12:00:00,0.0
1979-06-19 12:00:00,0.0
1979-06-20 12:00:00,0.0
1979-06-21 12:00:00,0.0
1979-06-22 12:00:00,0.0
1979-06-23 12:00:00,1.8084532e-07
1979-06-24 12:00:00,0.0
1979-06-25 12:00:00,1.7180305e-06
1979-06-26 12:00:00,3.0743704e-06
1979-06-27 12:00:00,1.085072e-06
1979-06-28 12:00:00,9.042266e-08
1979-06-29 12:00:00,0.0
1979-06-30 12:00:00,0.0
1979-07-01 12:00:00,0.0
1979-07-02 12:00:00,0.0
1979-07-03 12:00:00,0.0
1979-07-04 12:00:00,0.0
1979-07-05 12:00:00,0.0
1979-07-06 12:00:00,0.0
1979-07-07 12:00:00,1.3563399e-05
1979-07-08 12:00:00,0.0
1979-07-09 12:00:00,7.233813e-07
1979-07-10 12:00:00,0.0
1979-07-11 12:00:00,5.5881203e-05
1979-07-12 12:00:00,5.42536e-07
1979-07-13 12:00:00,6.3295863e-07
1979-07-14 12:00:00,1.5371852e-05
1979-07-15 12:00:00,7.957194e-06
1979-07-16 12:00:00,6.3295863e-07
1979-07-17 12:00:00,0.0
1979-07-18 12:00:00,0.0
1979-07-19 12:00:00,5.42536e-07
1979-07-20 12:00:00,1.2659173e-06
1979-07-21 12:00:00,7.233813e-07
1979-07-22 12:00:00,0.0
1979-07-23 12:00:00,0.0
1979-07-24 12:00:00,0.0
1979-07-25 12:00:00,0.0
1979-07-26 12:00:00,0.0
1979-07-27 12:00:00,0.0
1979-07-28 12:00:00,3.6169064e-07
1979-07-29 12:00:00,9.0422657e-07
1979-07-30 12:00:00,0.0
1979-07-31 12:00:00,2.893525e-06
1979-08-01 12:00:00,9.042266e-08
1979-08-02 12:00:00,9.042266e-08
1979-08-03 12:00:00,0.0
1979-08-04 12:00:00,0.0
1979-08-05 12:00:00,0.0
1979-08-06 12:00:00,9.042266e-08
1979-08-07 12:00:00,0.0
1979-08-08 12:00:00,0.0
1979-08-09 12:00:00,1.06698735e-05
1979-08-10 12:00:00,1.7361152e-05
1979-08-11 12:00:00,0.0
1979-08-12 12:00:00,1.7180306e-05
1979-08-13 12:00:00,4.792401e-06
1979-08-14 12:00:00,0.0
1979-08-15 12:00:00,0.0
1979-08-16 12:00:00,1.6276078e-06
1979-08-17 12:00:00,1.4648471e-05
1979-08-18 12:00:00,0.0
1979-08-19 12:00:00,1.8084532e-07
1979-08-20 12:00:00,2.4414119e-06
1979-08-21 12:00:00,0.0
1979-08-22 12:00:00,4.5211328e-07
1979-08-23 12:00:00,7.5050807e-06
1979-08-24 12:00:00,3.6169063e-06
1979-08-25 12:00:00,0.0
1979-08-26 12:00:00,0.0
1979-08-27 12:00:00,3.8881743e-05
1979-08-28 12:00:00,5.479613e-05
1979-08-29 12:00:00,0.0
1979-08-30 12:00:00,0.0
1979-08-31 12:00:00,0.0
1979-09-01 12:00:00,8.138039e-07
1979-09-02 12:00:00,1.15741e-05
1979-09-03 12:00:00,3.707329e-05
1979-09-04 12:00:00,6.9806294e-05
1979-09-05 12:00:00,0.0
1979-09-06 12:00:00,3.363723e-05
1979-09-07 12:00:00,1.428678e-05
1979-09-08 12:00:00,9.223111e-06
1979-09-09 12:00:00,2.3509892e-06
1979-09-10 12:00:00,5.3349368e-06
1979-09-11 12:00:00,6.420009e-06
1979-09-12 12:00:00,1.293044e-05
1979-09-13 12:00:00,4.512091e-05
1979-09-14 12:00:00,0.00020182338
1979-09-15 12:00:00,0.00015498445
1979-09-16 12:00:00,0.00014928781
1979-09-17 12:00:00,0.0
1979-09-18 12:00:00,0.0
1979-09-19 12:00:00,2.4414119e-06
1979-09-20 12:00:00,1.0579452e-05
1979-09-21 12:00:00,1.3292131e-05
1979-09-22 12:00:00,0.0
1979-09-23 12:00:00,0.0
1979-09-24 12:00:00,0.0
1979-09-25 12:00:00,0.0
1979-09-26 12:00:00,1.4467626e-06
1979-09-27 12:00:00,1.9892984e-06
1979-09-28 12:00:00,2.5318345e-06
1979-09-29 12:00:00,9.0422657e-07
1979-09-30 12:00:00,1.8084532e-07
1979-10-01 12:00:00,0.0
1979-10-02 12:00:00,4.8466547e-05
1979-10-03 12:00:00,1.4467626e-06
1979-10-04 12:00:00,1.7089882e-05
1979-10-05 12:00:00,1.7813263e-05
1979-10-06 12:00:00,8.770998e-06
1979-10-07 12:00:00,6.0583184e-06
1979-10-08 12:00:00,3.6169064e-07
1979-10-09 12:00:00,7.233813e-07
1979-10-10 12:00:00,1.2659173e-06
1979-10-11 12:00:00,0.0
1979-10-12 12:00:00,2.007383e-05
1979-10-13 12:00:00,4.041893e-05
1979-10-14 12:00:00,0.0
1979-10-15 12:00:00,0.0
1979-10-16 12:00:00,7.233813e-07
1979-10-17 12:00:00,2.5318345e-06
1979-10-18 12:00:00,1.8084532e-07
1979-10-19 12:00:00,0.0
1979-10-20 12:00:00,9.042266e-08
1979-10-21 12:00:00,4.159442e-06
1979-10-22 12:00:00,0.0
1979-10-23 12:00:00,0.0
1979-10-24 12:00:00,5.208345e-05
1979-10-25 12:00:00,7.468912e-05
1979-10-26 12:00:00,5.42536e-07
1979-10-27 12:00:00,0.00011546974
1979-10-28 12:00:00,4.5211328e-07
1979-10-29 12:00:00,0.0
1979-10-30 12:00:00,5.42536e-07
1979-10-31 12:00:00,9.042266e-08
1979-11-01 12:00:00,1.1754946e-06
1979-11-02 12:00:00,4.5211328e-07
1979-11-03 12:00:00,0.0
1979-11-04 12:00:00,0.0
1979-11-05 12:00:00,2.2063128e-05
1979-11-06 12:00:00,2.4052428e-05
1979-11-07 12:00:00,4.8828235e-05
1979-11-08 12:00:00,6.5104314e-06
1979-11-09 12:00:00,9.946492e-07
1979-11-10 12:00:00,3.0020323e-05
1979-11-11 12:00:00,1.8988759e-06
1979-11-12 12:00:00,4.5211328e-07
1979-11-13 12:00:00,3.7073291e-06
1979-11-14 12:00:00,9.946492e-07
1979-11-15 12:00:00,2.2605666e-06
1979-11-16 12:00:00,3.2552157e-06
1979-11-17 12:00:00,3.6169064e-07
1979-11-18 12:00:00,1.3563399e-05
1979-11-19 12:00:00,9.223111e-06
1979-11-20 12:00:00,0.00017722842
1979-11-21 12:00:00,1.6728192e-05
1979-11-22 12:00:00,0.0
1979-11-23 12:00:00,0.0
1979-11-24 12:00:00,0.0
1979-11-25 12:00:00,2.71268e-07
