time,pr
1963-01-31 12:00:00,0.0
1963-02-01 12:00:00,0.0
1963-02-02 12:00:00,0.0
1963-02-03 12:00:00,0.0
1963-02-04 12:00:00,0.0
1963-02-05 12:00:00,0.0
1963-02-06 12:00:00,0.0
1963-02-07 12:00:00,0.0
1963-02-08 12:00:00,7.0867124e-08
1963-02-09 12:00:00,6.635907e-06
1963-02-10 12:00:00,0.0
1963-02-11 12:00:00,8.744545e-07
1963-02-12 12:00:00,6.766176e-14
1963-02-13 12:00:00,0.0
1963-02-14 12:00:00,0.0
1963-02-15 12:00:00,0.0
1963-02-16 12:00:00,0.0
1963-02-17 12:00:00,0.0
1963-02-18 12:00:00,0.0
1963-02-19 12:00:00,0.0
1963-02-20 12:00:00,0.0
1963-02-21 12:00:00,0.0
1963-02-22 12:00:00,0.0
1963-02-23 12:00:00,0.0
1963-02-24 12:00:00,0.0
1963-02-25 12:00:00,0.0
1963-02-26 12:00:00,0.0
1963-02-27 12:00:00,4.1386924e-05
1963-02-28 12:00:00,1.4495978e-12
1963-03-01 12:00:00,0.0
1963-03-02 12:00:00,0.0
1963-03-03 12:00:00,0.0
1963-03-04 12:00:00,0.0
1963-03-05 12:00:00,0.0
1963-03-06 12:00:00,0.0
1963-03-07 12:00:00,0.0
1963-03-08 12:00:00,3.7074676e-06
1963-03-09 12:00:00,0.0
1963-03-10 12:00:00,0.0
1963-03-11 12:00:00,0.0
1963-03-12 12:00:00,0.0
1963-03-13 12:00:00,0.0
1963-03-14 12:00:00,0.0
1963-03-15 12:00:00,0.0
1963-03-16 12:00:00,0.0
1963-03-17 12:00:00,0.0
1963-03-18 12:00:00,0.0
1963-03-19 12:00:00,0.0
1963-03-20 12:00:00,0.0
1963-03-21 12:00:00,0.0
1963-03-22 12:00:00,0.0
1963-03-23 12:00:00,0.0
1963-03-24 12:00:00,0.0
1963-03-25 12:00:00,0.0
1963-03-26 12:00:00,0.0
1963-03-27 12:00:00,0.0
1963-03-28 12:00:00,0.0
1963-03-29 12:00:00,0.0
1963-03-30 12:00:00,0.0
1963-03-31 12:00:00,0.0
1963-04-01 12:00:00,0.0
1963-04-02 12:00:00,0.0
1963-04-03 12:00:00,0.0
1963-04-04 12:00:00,0.0
1963-04-05 12:00:00,0.0
1963-04-06 12:00:00,0.0
1963-04-07 12:00:00,0.0
1963-04-08 12:00:00,0.0
1963-04-09 12:00:00,0.0
1963-04-10 12:00:00,0.0
1963-04-11 12:00:00,0.0
1963-04-12 12:00:00,0.0
1963-04-13 12:00:00,0.0
1963-04-14 12:00:00,0.0
1963-04-15 12:00:00,0.0
1963-04-16 12:00:00,0.0
1963-04-17 12:00:00,0.0
1963-04-18 12:00:00,0.0
1963-04-19 12:00:00,1.6337346e-11
1963-04-20 12:00:00,6.0869897e-06
1963-04-21 12:00:00,0.0
1963-04-22 12:00:00,0.0
1963-04-23 12:00:00,0.0
1963-04-24 12:00:00,0.0
1963-04-25 12:00:00,0.0
1963-04-26 12:00:00,0.0
1963-04-27 12:00:00,0.0
1963-04-28 12:00:00,0.0
1963-04-29 12:00:00,0.0
1963-04-30 12:00:00,2.5861834e-07
1963-05-01 12:00:00,0.00011338559
1963-05-02 12:00:00,0.0
1963-05-03 12:00:00,0.0
1963-05-04 12:00:00,0.0
1963-05-05 12:00:00,7.2077078e-06
1963-05-06 12:00:00,0.0
1963-05-07 12:00:00,0.0
1963-05-08 12:00:00,1.0088279e-06
1963-05-09 12:00:00,0.0
1963-05-10 12:00:00,0.0
1963-05-11 12:00:00,0.0
1963-05-12 12:00:00,0.0
1963-05-13 12:00:00,0.0
1963-05-14 12:00:00,0.0
1963-05-15 12:00:00,0.0
1963-05-16 12:00:00,0.0
1963-05-17 12:00:00,0.0
1963-05-18 12:00:00,0.0
1963-05-19 12:00:00,0.0
1963-05-20 12:00:00,0.0
1963-05-21 12:00:00,0.0
1963-05-22 12:00:00,0.0
1963-05-23 12:00:00,0.0
1963-05-24 12:00:00,0.0
1963-05-25 12:00:00,0.0
1963-05-26 12:00:00,0.0
1963-05-27 12:00:00,0.0
1963-05-28 12:00:00,0.0
1963-05-29 12:00:00,0.0
1963-05-30 12:00:00,0.0
1963-05-31 12:00:00,0.0
1963-06-01 12:00:00,0.0
1963-06-02 12:00:00,0.0
1963-06-03 12:00:00,0.0
1963-06-04 12:00:00,0.0
1963-06-05 12:00:00,0.0
1963-06-06 12:00:00,0.0
1963-06-07 12:00:00,0.0
1963-06-08 12:00:00,0.0
1963-06-09 12:00:00,0.0
1963-06-10 12:00:00,0.0
1963-06-11 12:00:00,2.0726568e-05
1963-06-12 12:00:00,0.0
1963-06-13 12:00:00,0.0
1963-06-14 12:00:00,0.0
1963-06-15 12:00:00,0.0
1963-06-16 12:00:00,0.0
1963-06-17 12:00:00,0.0
1963-06-18 12:00:00,0.0
1963-06-19 12:00:00,0.0
1963-06-20 12:00:00,0.0
1963-06-21 12:00:00,0.0
1963-06-22 12:00:00,0.0
1963-06-23 12:00:00,0.0
1963-06-24 12:00:00,0.0
1963-06-25 12:00:00,0.0
1963-06-26 12:00:00,0.0
1963-06-27 12:00:00,0.0
1963-06-28 12:00:00,0.0
1963-06-29 12:00:00,0.0
1963-06-30 12:00:00,0.0
1963-07-01 12:00:00,0.0
1963-07-02 12:00:00,0.0
1963-07-03 12:00:00,0.0
1963-07-04 12:00:00,0.0
1963-07-05 12:00:00,0.0
1963-07-06 12:00:00,0.0
1963-07-07 12:00:00,0.0
1963-07-08 12:00:00,0.0
1963-07-09 12:00:00,0.0
1963-07-10 12:00:00,0.0
1963-07-11 12:00:00,0.0
1963-07-12 12:00:00,0.0
1963-07-13 12:00:00,0.0
1963-07-14 12:00:00,0.0
1963-07-15 12:00:00,0.0
1963-07-16 12:00:00,0.0
1963-07-17 12:00:00,0.0
1963-07-18 12:00:00,0.0
1963-07-19 12:00:00,0.0
1963-07-20 12:00:00,0.0
1963-07-21 12:00:00,0.0
1963-07-22 12:00:00,0.0
1963-07-23 12:00:00,0.0
1963-07-24 12:00:00,0.0
1963-07-25 12:00:00,0.0
1963-07-26 12:00:00,0.0
1963-07-27 12:00:00,0.0
1963-07-28 12:00:00,0.0
1963-07-29 12:00:00,0.0
1963-07-30 12:00:00,0.0
1963-07-31 12:00:00,0.0
1963-08-01 12:00:00,0.0
1963-08-02 12:00:00,0.0
1963-08-03 12:00:00,0.0
1963-08-04 12:00:00,0.0
1963-08-05 12:00:00,1.274384e-06
1963-08-06 12:00:00,0.0
1963-08-07 12:00:00,0.0
1963-08-08 12:00:00,0.0
1963-08-09 12:00:00,0.0
1963-08-10 12:00:00,3.2211557e-07
1963-08-11 12:00:00,0.0
1963-08-12 12:00:00,0.0
1963-08-13 12:00:00,0.0
1963-08-14 12:00:00,0.0
1963-08-15 12:00:00,0.0
1963-08-16 12:00:00,0.0
1963-08-17 12:00:00,0.0
1963-08-18 12:00:00,0.0
1963-08-19 12:00:00,0.0
1963-08-20 12:00:00,0.0
1963-08-21 12:00:00,0.0
1963-08-22 12:00:00,0.0
1963-08-23 12:00:00,0.0
1963-08-24 12:00:00,0.0
1963-08-25 12:00:00,0.0
1963-08-26 12:00:00,0.0
1963-08-27 12:00:00,0.0
1963-08-28 12:00:00,0.0
1963-08-29 12:00:00,0.0
1963-08-30 12:00:00,0.0
1963-08-31 12:00:00,0.0
1963-09-01 12:00:00,0.0
1963-09-02 12:00:00,0.0
1963-09-03 12:00:00,0.0
1963-09-04 12:00:00,0.0
1963-09-05 12:00:00,4.3127991e-07
1963-09-06 12:00:00,0.0
1963-09-07 12:00:00,0.0
1963-09-08 12:00:00,0.0
1963-09-09 12:00:00,0.0
1963-09-10 12:00:00,0.0
1963-09-11 12:00:00,0.0
1963-09-12 12:00:00,0.0
1963-09-13 12:00:00,0.0
1963-09-14 12:00:00,1.2978975e-05
1963-09-15 12:00:00,0.0
1963-09-16 12:00:00,0.0
1963-09-17 12:00:00,0.0
1963-09-18 12:00:00,0.0
1963-09-19 12:00:00,0.0
1963-09-20 12:00:00,0.0
1963-09-21 12:00:00,0.0
1963-09-22 12:00:00,0.0
1963-09-23 12:00:00,0.0
1963-09-24 12:00:00,0.0
1963-09-25 12:00:00,0.0
1963-09-26 12:00:00,0.0
1963-09-27 12:00:00,0.0
1963-09-28 12:00:00,0.0
1963-09-29 12:00:00,0.0
1963-09-30 12:00:00,0.0
1963-10-01 12:00:00,0.0
1963-10-02 12:00:00,0.0
1963-10-03 12:00:00,0.0
1963-10-04 12:00:00,0.0
1963-10-05 12:00:00,0.0
1963-10-06 12:00:00,0.0
1963-10-07 12:00:00,0.0
1963-10-08 12:00:00,0.00010074993
1963-10-09 12:00:00,0.00016885983
1963-10-10 12:00:00,0.00028016767
1963-10-11 12:00:00,2.246795e-06
1963-10-12 12:00:00,0.0
1963-10-13 12:00:00,2.0779542e-05
1963-10-14 12:00:00,0.0006739941
1963-10-15 12:00:00,0.0
1963-10-16 12:00:00,7.0551174e-17
1963-10-17 12:00:00,6.126e-07
1963-10-18 12:00:00,0.0
1963-10-19 12:00:00,0.0
1963-10-20 12:00:00,0.0
1963-10-21 12:00:00,0.0
1963-10-22 12:00:00,0.0
1963-10-23 12:00:00,0.0
1963-10-24 12:00:00,0.0
1963-10-25 12:00:00,0.0
1963-10-26 12:00:00,0.0
1963-10-27 12:00:00,0.0
1963-10-28 12:00:00,0.0
1963-10-29 12:00:00,0.0
1963-10-30 12:00:00,0.0
1963-10-31 12:00:00,7.049875e-09
1963-11-01 12:00:00,3.000487e-05
1963-11-02 12:00:00,4.9382834e-07
1963-11-03 12:00:00,7.805985e-18
1963-11-04 12:00:00,1.7372276e-05
1963-11-05 12:00:00,0.0
1963-11-06 12:00:00,0.0
1963-11-07 12:00:00,0.0
1963-11-08 12:00:00,0.0
1963-11-09 12:00:00,0.0
1963-11-10 12:00:00,0.0
1963-11-11 12:00:00,0.0
1963-11-12 12:00:00,2.8626058e-05
1963-11-13 12:00:00,3.699212e-05
1963-11-14 12:00:00,6.82018e-05
1963-11-15 12:00:00,0.00021667595
1963-11-16 12:00:00,2.2937817e-12
1963-11-17 12:00:00,0.0
1963-11-18 12:00:00,1.2672776e-05
1963-11-19 12:00:00,5.291166e-05
1963-11-20 12:00:00,1.7801098e-05
1963-11-21 12:00:00,1.3067167e-05
1963-11-22 12:00:00,3.6635956e-05
1963-11-23 12:00:00,4.541885e-05
1963-11-24 12:00:00,4.26071e-07
1963-11-25 12:00:00,0.00015903007
1963-11-26 12:00:00,6.9705943e-06
1963-11-27 12:00:00,4.6750724e-08
1963-11-28 12:00:00,5.5854535e-14
1963-11-29 12:00:00,7.5776334e-05
1963-11-30 12:00:00,0.0
1963-12-01 12:00:00,1.2237549e-06
1963-12-02 12:00:00,3.024351e-06
1963-12-03 12:00:00,0.0
1963-12-04 12:00:00,1.9874822e-05
1963-12-05 12:00:00,0.00023932857
1963-12-06 12:00:00,2.627164e-05
1963-12-07 12:00:00,0.0
1963-12-08 12:00:00,0.0
1963-12-09 12:00:00,2.0113757e-05
1963-12-10 12:00:00,3.1645902e-07
1963-12-11 12:00:00,0.00011519807
1963-12-12 12:00:00,8.633543e-06
1963-12-13 12:00:00,2.6759257e-05
1963-12-14 12:00:00,2.8445832e-06
1963-12-15 12:00:00,1.0524041e-06
1963-12-16 12:00:00,7.149368e-06
1963-12-17 12:00:00,1.0170283e-05
1963-12-18 12:00:00,0.0
1963-12-19 12:00:00,0.0
1963-12-20 12:00:00,1.00903455e-16
1963-12-21 12:00:00,0.00011065843
1963-12-22 12:00:00,0.00013786575
1963-12-23 12:00:00,1.0717239e-05
1963-12-24 12:00:00,2.3060759e-06
1963-12-25 12:00:00,0.0
1963-12-26 12:00:00,0.0
1963-12-27 12:00:00,0.0
1963-12-28 12:00:00,2.4397837e-06
1963-12-29 12:00:00,7.785243e-06
1963-12-30 12:00:00,6.209898e-06
1963-12-31 12:00:00,2.0241012e-05
1964-01-01 12:00:00,0.0
1964-01-02 12:00:00,0.0
1964-01-03 12:00:00,0.0
1964-01-04 12:00:00,0.0
1964-01-05 12:00:00,1.639605e-05
1964-01-06 12:00:00,3.6626352e-05
1964-01-07 12:00:00,4.035794e-05
1964-01-08 12:00:00,1.588274e-06
1964-01-09 12:00:00,0.0
1964-01-10 12:00:00,7.936742e-05
1964-01-11 12:00:00,3.042587e-05
1964-01-12 12:00:00,0.0
1964-01-13 12:00:00,0.0
1964-01-14 12:00:00,0.00028048188
1964-01-15 12:00:00,0.00014012889
1964-01-16 12:00:00,0.0
1964-01-17 12:00:00,4.8492712e-08
1964-01-18 12:00:00,0.0
1964-01-19 12:00:00,0.0
1964-01-20 12:00:00,0.0
1964-01-21 12:00:00,0.0
1964-01-22 12:00:00,1.8841865e-15
1964-01-23 12:00:00,1.3296878e-13
1964-01-24 12:00:00,2.4601698e-07
1964-01-25 12:00:00,3.9953564e-05
1964-01-26 12:00:00,0.0
1964-01-27 12:00:00,0.0
1964-01-28 12:00:00,0.0
1964-01-29 12:00:00,0.0
1964-01-30 12:00:00,1.7561766e-15
1964-01-31 12:00:00,5.7767884e-06
1964-02-01 12:00:00,1.9042007e-05
1964-02-02 12:00:00,0.0
1964-02-03 12:00:00,1.9373545e-06
1964-02-04 12:00:00,9.9176184e-05
1964-02-05 12:00:00,7.403535e-05
1964-02-06 12:00:00,0.0003955399
1964-02-07 12:00:00,1.358932e-05
1964-02-08 12:00:00,1.9257321e-14
1964-02-09 12:00:00,0.0
1964-02-10 12:00:00,2.5145945e-07
1964-02-11 12:00:00,0.0
1964-02-12 12:00:00,3.9477404e-06
1964-02-13 12:00:00,0.0
1964-02-14 12:00:00,7.170228e-14
1964-02-15 12:00:00,0.0
1964-02-16 12:00:00,0.0
1964-02-17 12:00:00,0.0
1964-02-18 12:00:00,0.0
1964-02-19 12:00:00,0.0
1964-02-20 12:00:00,0.0
1964-02-21 12:00:00,0.0
1964-02-22 12:00:00,0.0
1964-02-23 12:00:00,0.0
1964-02-24 12:00:00,5.0683275e-06
1964-02-25 12:00:00,9.669425e-05
1964-02-26 12:00:00,1.4263956e-09
1964-02-27 12:00:00,0.0
1964-02-28 12:00:00,0.0
1964-02-29 12:00:00,0.0
1964-03-01 12:00:00,3.5132776e-05
1964-03-02 12:00:00,1.3404502e-05
1964-03-03 12:00:00,9.550484e-05
1964-03-04 12:00:00,0.0
1964-03-05 12:00:00,1.10081e-08
1964-03-06 12:00:00,2.934588e-05
1964-03-07 12:00:00,2.2990364e-05
1964-03-08 12:00:00,4.657734e-05
1964-03-09 12:00:00,3.5585155e-05
1964-03-10 12:00:00,3.6128713e-06
1964-03-11 12:00:00,1.4796284e-06
1964-03-12 12:00:00,2.096864e-05
1964-03-13 12:00:00,0.00021805995
1964-03-14 12:00:00,5.461913e-05
1964-03-15 12:00:00,3.781342e-08
1964-03-16 12:00:00,0.0
1964-03-17 12:00:00,0.0
1964-03-18 12:00:00,0.0
1964-03-19 12:00:00,4.0605713e-15
1964-03-20 12:00:00,5.096971e-07
1964-03-21 12:00:00,0.0
1964-03-22 12:00:00,0.0
1964-03-23 12:00:00,3.131178e-10
1964-03-24 12:00:00,0.0
1964-03-25 12:00:00,0.0
1964-03-26 12:00:00,0.0
1964-03-27 12:00:00,0.0
1964-03-28 12:00:00,0.0
1964-03-29 12:00:00,0.0
1964-03-30 12:00:00,0.00013156011
1964-03-31 12:00:00,1.927485e-06
1964-04-01 12:00:00,4.9214344e-07
1964-04-02 12:00:00,4.6349167e-05
1964-04-03 12:00:00,9.439262e-05
1964-04-04 12:00:00,7.3878377e-06
1964-04-05 12:00:00,0.0
1964-04-06 12:00:00,2.6064416e-07
1964-04-07 12:00:00,8.369812e-05
1964-04-08 12:00:00,0.0
1964-04-09 12:00:00,0.0
1964-04-10 12:00:00,0.0
1964-04-11 12:00:00,0.0
1964-04-12 12:00:00,0.0
1964-04-13 12:00:00,0.0
1964-04-14 12:00:00,0.0
1964-04-15 12:00:00,0.0
1964-04-16 12:00:00,2.8852479e-05
1964-04-17 12:00:00,2.695821e-05
1964-04-18 12:00:00,4.1152773e-05
1964-04-19 12:00:00,1.7380725e-09
1964-04-20 12:00:00,4.5354063e-06
1964-04-21 12:00:00,0.0
1964-04-22 12:00:00,0.0
1964-04-23 12:00:00,0.0
1964-04-24 12:00:00,2.8634373e-05
1964-04-25 12:00:00,0.0002034729
1964-04-26 12:00:00,9.2970765e-07
1964-04-27 12:00:00,0.0
1964-04-28 12:00:00,2.0354028e-06
1964-04-29 12:00:00,2.0219156e-07
1964-04-30 12:00:00,1.0012003e-05
1964-05-01 12:00:00,5.4615916e-06
1964-05-02 12:00:00,0.0
1964-05-03 12:00:00,9.5194963e-07
1964-05-04 12:00:00,8.559787e-08
1964-05-05 12:00:00,0.0
1964-05-06 12:00:00,1.2215816e-05
1964-05-07 12:00:00,8.642694e-06
1964-05-08 12:00:00,0.0
1964-05-09 12:00:00,0.0
1964-05-10 12:00:00,0.0
1964-05-11 12:00:00,0.0
1964-05-12 12:00:00,8.612504e-05
1964-05-13 12:00:00,1.6088272e-05
1964-05-14 12:00:00,0.0
1964-05-15 12:00:00,0.0
1964-05-16 12:00:00,3.3198514e-05
1964-05-17 12:00:00,0.00029424645
1964-05-18 12:00:00,0.0
1964-05-19 12:00:00,0.0
1964-05-20 12:00:00,0.0
1964-05-21 12:00:00,0.0
1964-05-22 12:00:00,0.0
1964-05-23 12:00:00,0.0
1964-05-24 12:00:00,0.0
1964-05-25 12:00:00,0.0
1964-05-26 12:00:00,0.0
1964-05-27 12:00:00,0.0
1964-05-28 12:00:00,0.0
1964-05-29 12:00:00,0.0
1964-05-30 12:00:00,0.0
1964-05-31 12:00:00,0.0
1964-06-01 12:00:00,0.0
1964-06-02 12:00:00,0.0
1964-06-03 12:00:00,0.0
1964-06-04 12:00:00,0.0
1964-06-05 12:00:00,0.0
1964-06-06 12:00:00,0.0
1964-06-07 12:00:00,0.0
1964-06-08 12:00:00,0.0
1964-06-09 12:00:00,0.0
1964-06-10 12:00:00,0.0
1964-06-11 12:00:00,0.0
1964-06-12 12:00:00,0.0
1964-06-13 12:00:00,0.0
1964-06-14 12:00:00,0.0
1964-06-15 12:00:00,0.0
1964-06-16 12:00:00,0.0
1964-06-17 12:00:00,1.9028e-06
1964-06-18 12:00:00,1.4018779e-05
1964-06-19 12:00:00,0.0
1964-06-20 12:00:00,0.0
1964-06-21 12:00:00,0.0
1964-06-22 12:00:00,0.0
1964-06-23 12:00:00,0.0
1964-06-24 12:00:00,0.0
1964-06-25 12:00:00,0.0
1964-06-26 12:00:00,0.0
1964-06-27 12:00:00,0.0
1964-06-28 12:00:00,0.0
1964-06-29 12:00:00,0.0
1964-06-30 12:00:00,0.0
1964-07-01 12:00:00,0.0
1964-07-02 12:00:00,0.0
1964-07-03 12:00:00,0.0
1964-07-04 12:00:00,0.0
1964-07-05 12:00:00,0.0
1964-07-06 12:00:00,0.0
1964-07-07 12:00:00,0.0
1964-07-08 12:00:00,0.0
1964-07-09 12:00:00,0.0
1964-07-10 12:00:00,0.0
1964-07-11 12:00:00,0.0
1964-07-12 12:00:00,0.0
1964-07-13 12:00:00,0.0
1964-07-14 12:00:00,0.0
1964-07-15 12:00:00,0.0
1964-07-16 12:00:00,0.0
1964-07-17 12:00:00,0.0
1964-07-18 12:00:00,0.0
1964-07-19 12:00:00,0.0
1964-07-20 12:00:00,0.0
1964-07-21 12:00:00,0.0
1964-07-22 12:00:00,0.0
1964-07-23 12:00:00,0.0
1964-07-24 12:00:00,0.0
1964-07-25 12:00:00,0.0
1964-07-26 12:00:00,0.0
1964-07-27 12:00:00,0.0
1964-07-28 12:00:00,0.0
1964-07-29 12:00:00,0.0
1964-07-30 12:00:00,0.0
1964-07-31 12:00:00,0.0
1964-08-01 12:00:00,0.0
1964-08-02 12:00:00,0.0
1964-08-03 12:00:00,0.0
1964-08-04 12:00:00,0.0
1964-08-05 12:00:00,0.0
1964-08-06 12:00:00,0.0
1964-08-07 12:00:00,0.0
1964-08-08 12:00:00,0.0
1964-08-09 12:00:00,0.0
1964-08-10 12:00:00,0.0
1964-08-11 12:00:00,0.0
1964-08-12 12:00:00,0.0
1964-08-13 12:00:00,0.0
1964-08-14 12:00:00,0.0
1964-08-15 12:00:00,0.0
1964-08-16 12:00:00,0.0
1964-08-17 12:00:00,0.0
1964-08-18 12:00:00,0.0
1964-08-19 12:00:00,0.0
1964-08-20 12:00:00,0.0
1964-08-21 12:00:00,0.0
1964-08-22 12:00:00,0.0
1964-08-23 12:00:00,0.0
1964-08-24 12:00:00,0.0
1964-08-25 12:00:00,0.0
1964-08-26 12:00:00,0.0
1964-08-27 12:00:00,0.0
1964-08-28 12:00:00,0.0
1964-08-29 12:00:00,4.2646056e-06
1964-08-30 12:00:00,0.0
1964-08-31 12:00:00,0.0
1964-09-01 12:00:00,0.0
1964-09-02 12:00:00,0.0
1964-09-03 12:00:00,0.0
1964-09-04 12:00:00,0.0
1964-09-05 12:00:00,0.0
1964-09-06 12:00:00,0.0
1964-09-07 12:00:00,0.0
1964-09-08 12:00:00,0.0
1964-09-09 12:00:00,0.0
1964-09-10 12:00:00,1.1658277e-06
1964-09-11 12:00:00,0.0
1964-09-12 12:00:00,0.0
1964-09-13 12:00:00,0.0
1964-09-14 12:00:00,0.0
1964-09-15 12:00:00,0.0
1964-09-16 12:00:00,0.0
1964-09-17 12:00:00,0.0
1964-09-18 12:00:00,0.0
1964-09-19 12:00:00,0.0
1964-09-20 12:00:00,0.0
1964-09-21 12:00:00,0.0
1964-09-22 12:00:00,0.0
1964-09-23 12:00:00,0.0
1964-09-24 12:00:00,0.0
1964-09-25 12:00:00,0.0
1964-09-26 12:00:00,0.0
1964-09-27 12:00:00,0.0
1964-09-28 12:00:00,0.0
1964-09-29 12:00:00,0.0
1964-09-30 12:00:00,0.0
1964-10-01 12:00:00,1.8090756e-15
1964-10-02 12:00:00,1.0023927e-06
1964-10-03 12:00:00,1.9125344e-05
1964-10-04 12:00:00,0.0
1964-10-05 12:00:00,0.0
1964-10-06 12:00:00,2.0209663e-07
1964-10-07 12:00:00,0.0
1964-10-08 12:00:00,0.0
1964-10-09 12:00:00,0.0
1964-10-10 12:00:00,0.0
1964-10-11 12:00:00,0.0
1964-10-12 12:00:00,0.0
1964-10-13 12:00:00,0.0
1964-10-14 12:00:00,0.0
1964-10-15 12:00:00,0.0
1964-10-16 12:00:00,0.0
1964-10-17 12:00:00,0.0
1964-10-18 12:00:00,0.0
1964-10-19 12:00:00,0.0
1964-10-20 12:00:00,0.0
1964-10-21 12:00:00,0.0
1964-10-22 12:00:00,0.0
1964-10-23 12:00:00,0.0
1964-10-24 12:00:00,4.887347e-06
1964-10-25 12:00:00,3.275084e-06
1964-10-26 12:00:00,8.895314e-06
1964-10-27 12:00:00,0.0
1964-10-28 12:00:00,0.0
1964-10-29 12:00:00,0.0
1964-10-30 12:00:00,1.721732e-12
1964-10-31 12:00:00,5.053048e-05
1964-11-01 12:00:00,0.000126559
1964-11-02 12:00:00,0.0
1964-11-03 12:00:00,0.0
1964-11-04 12:00:00,0.0
1964-11-05 12:00:00,7.34642e-14
1964-11-06 12:00:00,0.0
1964-11-07 12:00:00,0.0
1964-11-08 12:00:00,0.0
1964-11-09 12:00:00,0.0
1964-11-10 12:00:00,0.0
1964-11-11 12:00:00,0.0
1964-11-12 12:00:00,0.0
1964-11-13 12:00:00,0.0
1964-11-14 12:00:00,0.0
1964-11-15 12:00:00,0.0
1964-11-16 12:00:00,0.0
1964-11-17 12:00:00,7.1820585e-07
1964-11-18 12:00:00,9.145572e-06
1964-11-19 12:00:00,4.1786872e-05
1964-11-20 12:00:00,1.0229102e-05
1964-11-21 12:00:00,0.0
1964-11-22 12:00:00,0.0
1964-11-23 12:00:00,0.0
1964-11-24 12:00:00,8.140314e-06
1964-11-25 12:00:00,6.354983e-05
1964-11-26 12:00:00,3.657021e-05
1964-11-27 12:00:00,2.2943454e-05
1964-11-28 12:00:00,0.0002555092
1964-11-29 12:00:00,5.070341e-07
1964-11-30 12:00:00,5.804048e-05
1964-12-01 12:00:00,0.00020315453
1964-12-02 12:00:00,1.1611359e-05
1964-12-03 12:00:00,5.277959e-05
1964-12-04 12:00:00,6.400413e-05
1964-12-05 12:00:00,2.2089918e-05
1964-12-06 12:00:00,1.5526364e-06
1964-12-07 12:00:00,0.0
1964-12-08 12:00:00,3.49177e-06
1964-12-09 12:00:00,6.0874536e-06
1964-12-10 12:00:00,1.4625257e-05
1964-12-11 12:00:00,5.692909e-06
1964-12-12 12:00:00,5.332279e-06
1964-12-13 12:00:00,1.4288455e-05
1964-12-14 12:00:00,1.3694497e-05
1964-12-15 12:00:00,8.204838e-05
1964-12-16 12:00:00,1.530065e-05
1964-12-17 12:00:00,0.0
1964-12-18 12:00:00,0.0
1964-12-19 12:00:00,0.0
1964-12-20 12:00:00,0.0
1964-12-21 12:00:00,0.0
1964-12-22 12:00:00,0.0
1964-12-23 12:00:00,1.9342044e-05
1964-12-24 12:00:00,4.971408e-05
1964-12-25 12:00:00,1.8475412e-06
1964-12-26 12:00:00,0.0
1964-12-27 12:00:00,0.0
1964-12-28 12:00:00,5.2988316e-06
1964-12-29 12:00:00,1.6427416e-15
1964-12-30 12:00:00,0.0
1964-12-31 12:00:00,1.420281e-05
1965-01-01 12:00:00,2.8635974e-05
1965-01-02 12:00:00,4.4362747e-05
1965-01-03 12:00:00,0.0
1965-01-04 12:00:00,0.00014033909
1965-01-05 12:00:00,0.00013706787
1965-01-06 12:00:00,5.098565e-05
1965-01-07 12:00:00,4.2644537e-05
1965-01-08 12:00:00,4.66687e-08
1965-01-09 12:00:00,1.6329266e-13
1965-01-10 12:00:00,0.0
1965-01-11 12:00:00,0.0
1965-01-12 12:00:00,0.0
1965-01-13 12:00:00,5.167833e-06
1965-01-14 12:00:00,1.754596e-05
1965-01-15 12:00:00,2.1938893e-08
1965-01-16 12:00:00,2.7469662e-07
1965-01-17 12:00:00,4.4668777e-06
1965-01-18 12:00:00,0.0
1965-01-19 12:00:00,0.0
1965-01-20 12:00:00,1.5389123e-05
1965-01-21 12:00:00,0.0
1965-01-22 12:00:00,3.9583312e-05
1965-01-23 12:00:00,0.00015527042
1965-01-24 12:00:00,0.00010553719
1965-01-25 12:00:00,0.0
1965-01-26 12:00:00,0.0
1965-01-27 12:00:00,0.0
1965-01-28 12:00:00,0.0
1965-01-29 12:00:00,0.0
1965-01-30 12:00:00,0.0
1965-01-31 12:00:00,0.0
1965-02-01 12:00:00,0.0
1965-02-02 12:00:00,0.0
1965-02-03 12:00:00,5.3904346e-06
1965-02-04 12:00:00,4.7410485e-05
1965-02-05 12:00:00,2.7968144e-06
1965-02-06 12:00:00,4.1046877e-07
1965-02-07 12:00:00,1.0004551e-05
1965-02-08 12:00:00,5.933127e-05
1965-02-09 12:00:00,5.512784e-05
1965-02-10 12:00:00,1.156662e-05
1965-02-11 12:00:00,0.0
1965-02-12 12:00:00,3.6781082e-06
1965-02-13 12:00:00,1.1569528e-05
1965-02-14 12:00:00,0.0
1965-02-15 12:00:00,0.0
1965-02-16 12:00:00,4.9872604e-05
1965-02-17 12:00:00,1.0147587e-13
1965-02-18 12:00:00,0.0
1965-02-19 12:00:00,0.0
1965-02-20 12:00:00,0.0
1965-02-21 12:00:00,0.0
1965-02-22 12:00:00,0.0
1965-02-23 12:00:00,0.0
1965-02-24 12:00:00,0.0
1965-02-25 12:00:00,0.0
1965-02-26 12:00:00,0.0
1965-02-27 12:00:00,7.228435e-15
1965-02-28 12:00:00,0.0
1965-03-01 12:00:00,0.0
1965-03-02 12:00:00,0.0
1965-03-03 12:00:00,0.0
1965-03-04 12:00:00,0.0
1965-03-05 12:00:00,0.0
