time,pr
1974-11-19 12:00:00,0.0
1974-11-20 12:00:00,0.0
1974-11-21 12:00:00,1.2026214e-05
1974-11-22 12:00:00,1.1483678e-05
1974-11-23 12:00:00,6.6008542e-06
1974-11-24 12:00:00,7.3604046e-05
1974-11-25 12:00:00,7.7763485e-05
1974-11-26 12:00:00,0.00019006843
1974-11-27 12:00:00,6.365755e-05
1974-11-28 12:00:00,0.0
1974-11-29 12:00:00,4.521133e-06
1974-11-30 12:00:00,1.8084532e-07
1974-12-01 12:00:00,0.0
1974-12-02 12:00:00,4.5211328e-07
1974-12-03 12:00:00,9.042266e-08
1974-12-04 12:00:00,2.71268e-07
1974-12-05 12:00:00,1.1754946e-06
1974-12-06 12:00:00,1.6095233e-05
1974-12-07 12:00:00,5.1179224e-05
1974-12-08 12:00:00,4.82857e-05
1974-12-09 12:00:00,1.6637769e-05
1974-12-10 12:00:00,0.00012478327
1974-12-11 12:00:00,2.4414117e-05
1974-12-12 12:00:00,0.0
1974-12-13 12:00:00,0.0
1974-12-14 12:00:00,3.6169063e-06
1974-12-15 12:00:00,0.0005432593
1974-12-16 12:00:00,0.00026837445
1974-12-17 12:00:00,9.042266e-08
1974-12-18 12:00:00,0.0
1974-12-19 12:00:00,8.228462e-06
1974-12-20 12:00:00,0.0
1974-12-21 12:00:00,3.029159e-05
1974-12-22 12:00:00,1.2659173e-06
1974-12-23 12:00:00,0.0
1974-12-24 12:00:00,0.0
1974-12-25 12:00:00,9.042266e-08
1974-12-26 12:00:00,6.6008542e-06
1974-12-27 12:00:00,9.042266e-08
1974-12-28 12:00:00,3.6169063e-06
1974-12-29 12:00:00,8.9518435e-06
1974-12-30 12:00:00,2.4414117e-05
1975-01-01 12:00:00,5.2445143e-06
1975-01-02 12:00:00,0.0001265013
1975-01-03 12:00:00,3.6169063e-06
1975-01-04 12:00:00,9.042266e-08
1975-01-05 12:00:00,0.00012387904
1975-01-06 12:00:00,0.0002617736
1975-01-07 12:00:00,8.8704626e-05
1975-01-08 12:00:00,0.0
1975-01-09 12:00:00,0.0
1975-01-10 12:00:00,9.042266e-08
1975-01-11 12:00:00,0.0
1975-01-12 12:00:00,1.8084532e-07
1975-01-13 12:00:00,7.233813e-07
1975-01-14 12:00:00,1.41059345e-05
1975-01-15 12:00:00,6.917334e-05
1975-01-16 12:00:00,2.170144e-06
1975-01-17 12:00:00,8.138039e-07
1975-01-18 12:00:00,0.0
1975-01-19 12:00:00,0.0
1975-01-20 12:00:00,1.9892984e-06
1975-01-21 12:00:00,5.4253596e-06
1975-01-22 12:00:00,4.0690197e-06
1975-01-23 12:00:00,1.3563399e-05
1975-01-24 12:00:00,4.5211328e-07
1975-01-25 12:00:00,1.085072e-06
1975-01-26 12:00:00,2.71268e-07
1975-01-27 12:00:00,1.5371852e-06
1975-01-28 12:00:00,0.00014585175
1975-01-29 12:00:00,5.9678955e-06
1975-01-30 12:00:00,2.3509892e-06
1975-02-01 12:00:00,1.6276079e-05
1975-02-02 12:00:00,7.2338125e-06
1975-02-03 12:00:00,0.0
1975-02-04 12:00:00,0.0
1975-02-05 12:00:00,3.644033e-05
1975-02-06 12:00:00,0.0024136521
1975-02-07 12:00:00,0.0015342917
1975-02-08 12:00:00,0.0003196441
1975-02-09 12:00:00,3.2371314e-05
1975-02-10 12:00:00,0.0
1975-02-11 12:00:00,0.0
1975-02-12 12:00:00,0.0
1975-02-13 12:00:00,4.5211328e-07
1975-02-14 12:00:00,1.8084532e-07
1975-02-15 12:00:00,0.00012369819
1975-02-16 12:00:00,0.0
1975-02-17 12:00:00,9.042266e-08
1975-02-18 12:00:00,0.0
1975-02-19 12:00:00,0.0
1975-02-20 12:00:00,0.0
1975-02-21 12:00:00,0.0
1975-02-22 12:00:00,0.0
1975-02-23 12:00:00,0.0
1975-02-24 12:00:00,2.4414119e-06
1975-02-25 12:00:00,6.600854e-05
1975-02-26 12:00:00,7.233813e-07
1975-02-27 12:00:00,2.5318345e-06
1975-02-28 12:00:00,2.9477787e-05
1975-02-29 12:00:00,0.0
1975-02-30 12:00:00,0.0
1975-03-01 12:00:00,0.0
1975-03-02 12:00:00,0.0
1975-03-03 12:00:00,0.0
1975-03-04 12:00:00,5.2445143e-06
1975-03-05 12:00:00,4.5211328e-07
1975-03-06 12:00:00,0.00010398606
1975-03-07 12:00:00,3.6169064e-07
1975-03-08 12:00:00,1.9079182e-05
1975-03-09 12:00:00,0.0
1975-03-10 12:00:00,3.6169063e-06
1975-03-11 12:00:00,7.776349e-06
1975-03-12 12:00:00,6.3295863e-07
1975-03-13 12:00:00,0.0
1975-03-14 12:00:00,0.000110948604
1975-03-15 12:00:00,0.0001524526
1975-03-16 12:00:00,9.042266e-05
1975-03-17 12:00:00,1.0308183e-05
1975-03-18 12:00:00,3.526484e-05
1975-03-19 12:00:00,3.2371314e-05
1975-03-20 12:00:00,9.65714e-05
1975-03-21 12:00:00,1.32017085e-05
1975-03-22 12:00:00,0.0
1975-03-23 12:00:00,0.0
1975-03-24 12:00:00,0.0
1975-03-25 12:00:00,0.0
1975-03-26 12:00:00,0.0
1975-03-27 12:00:00,0.0
1975-03-28 12:00:00,9.042266e-08
1975-03-29 12:00:00,0.0
1975-03-30 12:00:00,0.0
1975-04-01 12:00:00,0.0
1975-04-02 12:00:00,0.0
1975-04-03 12:00:00,0.0
1975-04-04 12:00:00,0.0
1975-04-05 12:00:00,3.6169064e-07
1975-04-06 12:00:00,0.0
1975-04-07 12:00:00,1.5823965e-05
1975-04-08 12:00:00,4.5211328e-07
1975-04-09 12:00:00,0.0
1975-04-10 12:00:00,8.138039e-06
1975-04-11 12:00:00,1.7180305e-06
1975-04-12 12:00:00,0.0
1975-04-13 12:00:00,0.0
1975-04-14 12:00:00,1.0127338e-05
1975-04-15 12:00:00,0.0001663777
1975-04-16 12:00:00,4.9009082e-05
1975-04-17 12:00:00,0.0
1975-04-18 12:00:00,0.0
1975-04-19 12:00:00,0.0
1975-04-20 12:00:00,0.0
1975-04-21 12:00:00,6.6008542e-06
1975-04-22 12:00:00,0.00016773403
1975-04-23 12:00:00,6.962545e-05
1975-04-24 12:00:00,7.4146583e-06
1975-04-25 12:00:00,5.2445143e-06
1975-04-26 12:00:00,6.3747975e-05
1975-04-27 12:00:00,4.8828235e-05
1975-04-28 12:00:00,7.3332776e-05
1975-04-29 12:00:00,3.8158363e-05
1975-04-30 12:00:00,6.4833046e-05
1975-05-01 12:00:00,0.0
1975-05-02 12:00:00,2.3509892e-06
1975-05-03 12:00:00,0.00019106308
1975-05-04 12:00:00,2.5408768e-05
1975-05-05 12:00:00,0.0
1975-05-06 12:00:00,0.0
1975-05-07 12:00:00,0.0
1975-05-08 12:00:00,0.0
1975-05-09 12:00:00,0.0
1975-05-10 12:00:00,1.2659172e-05
1975-05-11 12:00:00,2.0435522e-05
1975-05-12 12:00:00,2.4233274e-05
1975-05-13 12:00:00,0.0
1975-05-14 12:00:00,0.0
1975-05-15 12:00:00,2.2063128e-05
1975-05-16 12:00:00,0.00026828403
1975-05-17 12:00:00,0.00017135094
1975-05-18 12:00:00,9.8018165e-05
1975-05-19 12:00:00,0.0
1975-05-20 12:00:00,0.0
1975-05-21 12:00:00,1.5191007e-05
1975-05-22 12:00:00,9.0422657e-07
1975-05-23 12:00:00,0.00015019203
1975-05-24 12:00:00,0.00016791488
1975-05-25 12:00:00,3.2733e-05
1975-05-26 12:00:00,4.1051888e-05
1975-05-27 12:00:00,9.349703e-05
1975-05-28 12:00:00,0.00013662865
1975-05-29 12:00:00,0.00022415777
1975-05-30 12:00:00,7.161475e-05
1975-06-01 12:00:00,0.0
1975-06-02 12:00:00,1.9892985e-05
1975-06-03 12:00:00,0.00030544776
1975-06-04 12:00:00,7.0348826e-05
1975-06-05 12:00:00,9.042266e-08
1975-06-06 12:00:00,9.042266e-08
1975-06-07 12:00:00,7.233813e-07
1975-06-08 12:00:00,0.0
1975-06-09 12:00:00,3.0743704e-06
1975-06-10 12:00:00,3.0743704e-06
1975-06-11 12:00:00,0.0001121241
1975-06-12 12:00:00,2.3238623e-05
1975-06-13 12:00:00,5.6152472e-05
1975-06-14 12:00:00,2.2605665e-05
1975-06-15 12:00:00,0.0
1975-06-16 12:00:00,0.00013545314
1975-06-17 12:00:00,0.00019549379
1975-06-18 12:00:00,6.8449954e-05
1975-06-19 12:00:00,8.590153e-06
1975-06-20 12:00:00,2.7126798e-06
1975-06-21 12:00:00,2.079721e-06
1975-06-22 12:00:00,0.00018762703
1975-06-23 12:00:00,1.0941142e-05
1975-06-24 12:00:00,0.0
1975-06-25 12:00:00,0.0
1975-06-26 12:00:00,0.0
1975-06-27 12:00:00,8.590153e-06
1975-06-28 12:00:00,6.3295863e-07
1975-06-29 12:00:00,6.3295863e-07
1975-06-30 12:00:00,1.5371852e-05
1975-07-01 12:00:00,1.2659173e-06
1975-07-02 12:00:00,0.0
1975-07-03 12:00:00,1.9892984e-06
1975-07-04 12:00:00,0.0
1975-07-05 12:00:00,5.3168525e-05
1975-07-06 12:00:00,0.0
1975-07-07 12:00:00,0.0
1975-07-08 12:00:00,0.0
1975-07-09 12:00:00,0.0
1975-07-10 12:00:00,0.0
1975-07-11 12:00:00,1.5191007e-05
1975-07-12 12:00:00,0.0
1975-07-13 12:00:00,0.0
1975-07-14 12:00:00,0.0
1975-07-15 12:00:00,0.0
1975-07-16 12:00:00,3.6169064e-07
1975-07-17 12:00:00,1.428678e-05
1975-07-18 12:00:00,4.521133e-06
1975-07-19 12:00:00,6.148741e-06
1975-07-20 12:00:00,1.4648471e-05
1975-07-21 12:00:00,1.2297482e-05
1975-07-22 12:00:00,4.8466547e-05
1975-07-23 12:00:00,8.282716e-05
1975-07-24 12:00:00,8.662491e-05
1975-07-25 12:00:00,4.720063e-05
1975-07-26 12:00:00,5.0455845e-05
1975-07-27 12:00:00,1.1302833e-05
1975-07-28 12:00:00,0.0
1975-07-29 12:00:00,0.0
1975-07-30 12:00:00,0.0
1975-08-01 12:00:00,3.9424278e-05
1975-08-02 12:00:00,9.042266e-08
1975-08-03 12:00:00,0.0
1975-08-04 12:00:00,4.6115556e-06
1975-08-05 12:00:00,0.0
1975-08-06 12:00:00,1.8084532e-07
1975-08-07 12:00:00,0.0
1975-08-08 12:00:00,4.5211328e-07
1975-08-09 12:00:00,0.0
1975-08-10 12:00:00,3.3456383e-06
1975-08-11 12:00:00,9.946492e-07
1975-08-12 12:00:00,1.3020863e-05
1975-08-13 12:00:00,9.042266e-08
1975-08-14 12:00:00,0.0
1975-08-15 12:00:00,8.680576e-06
1975-08-16 12:00:00,7.5955036e-06
1975-08-17 12:00:00,0.0
1975-08-18 12:00:00,2.170144e-06
1975-08-19 12:00:00,2.2605666e-06
1975-08-20 12:00:00,0.0
1975-08-21 12:00:00,0.0
1975-08-22 12:00:00,3.508399e-05
1975-08-23 12:00:00,0.0
1975-08-24 12:00:00,3.164793e-06
1975-08-25 12:00:00,4.249865e-05
1975-08-26 12:00:00,0.00017650503
1975-08-27 12:00:00,1.49197385e-05
1975-08-28 12:00:00,0.0
1975-08-29 12:00:00,0.0
1975-08-30 12:00:00,0.0
1975-09-01 12:00:00,0.0
1975-09-02 12:00:00,0.0
1975-09-03 12:00:00,9.042266e-08
1975-09-04 12:00:00,4.0328505e-05
1975-09-05 12:00:00,0.00039795012
1975-09-06 12:00:00,0.00030544776
1975-09-07 12:00:00,2.893525e-06
1975-09-08 12:00:00,9.946492e-06
1975-09-09 12:00:00,0.0
1975-09-10 12:00:00,9.584802e-06
1975-09-11 12:00:00,0.0
1975-09-12 12:00:00,3.7073291e-06
1975-09-13 12:00:00,0.0
1975-09-14 12:00:00,1.3563399e-06
1975-09-15 12:00:00,0.0
1975-09-16 12:00:00,2.0616366e-05
1975-09-17 12:00:00,9.7656475e-06
1975-09-18 12:00:00,0.0
1975-09-19 12:00:00,1.5191007e-05
1975-09-20 12:00:00,0.0
1975-09-21 12:00:00,0.0
1975-09-22 12:00:00,3.6169064e-07
1975-09-23 12:00:00,7.233813e-07
1975-09-24 12:00:00,0.0
1975-09-25 12:00:00,0.0
1975-09-26 12:00:00,0.0
1975-09-27 12:00:00,0.0
1975-09-28 12:00:00,0.0
1975-09-29 12:00:00,1.1754946e-06
1975-09-30 12:00:00,1.9892984e-06
1975-10-01 12:00:00,1.699946e-05
1975-10-02 12:00:00,0.0
1975-10-03 12:00:00,0.0
1975-10-04 12:00:00,0.0
1975-10-05 12:00:00,9.593844e-05
1975-10-06 12:00:00,0.000106517895
1975-10-07 12:00:00,0.0
1975-10-08 12:00:00,0.0
1975-10-09 12:00:00,0.0
1975-10-10 12:00:00,6.329586e-05
1975-10-11 12:00:00,0.0
1975-10-12 12:00:00,9.042266e-08
1975-10-13 12:00:00,3.6169064e-07
1975-10-14 12:00:00,9.042266e-08
1975-10-15 12:00:00,1.085072e-06
1975-10-16 12:00:00,5.1540916e-05
1975-10-17 12:00:00,0.00015914388
1975-10-18 12:00:00,3.6169064e-07
1975-10-19 12:00:00,0.0
1975-10-20 12:00:00,1.6276078e-06
1975-10-21 12:00:00,3.6169064e-07
1975-10-22 12:00:00,1.085072e-06
1975-10-23 12:00:00,0.00015805881
1975-10-24 12:00:00,1.8084532e-07
1975-10-25 12:00:00,1.32017085e-05
1975-10-26 12:00:00,1.6276078e-06
1975-10-27 12:00:00,1.8084532e-07
1975-10-28 12:00:00,2.170144e-06
1975-10-29 12:00:00,6.329586e-06
1975-10-30 12:00:00,9.0422657e-07
1975-11-01 12:00:00,2.956821e-05
1975-11-02 12:00:00,2.71268e-07
1975-11-03 12:00:00,0.000117820724
1975-11-04 12:00:00,0.00016936164
1975-11-05 12:00:00,2.0616366e-05
1975-11-06 12:00:00,5.6423738e-05
1975-11-07 12:00:00,6.022149e-05
1975-11-08 12:00:00,7.486996e-05
1975-11-09 12:00:00,1.3292131e-05
1975-11-10 12:00:00,0.0
1975-11-11 12:00:00,0.0
1975-11-12 12:00:00,2.6493839e-05
1975-11-13 12:00:00,4.2046537e-05
1975-11-14 12:00:00,0.0
1975-11-15 12:00:00,1.9892984e-06
1975-11-16 12:00:00,3.1828775e-05
1975-11-17 12:00:00,5.2445143e-06
1975-11-18 12:00:00,1.5100584e-05
1975-11-19 12:00:00,0.0
1975-11-20 12:00:00,0.0
1975-11-21 12:00:00,0.0
1975-11-22 12:00:00,5.42536e-07
1975-11-23 12:00:00,1.8084532e-07
1975-11-24 12:00:00,0.0
1975-11-25 12:00:00,0.0
1975-11-26 12:00:00,0.0
1975-11-27 12:00:00,0.0
1975-11-28 12:00:00,0.0
1975-11-29 12:00:00,5.1540915e-06
1975-11-30 12:00:00,2.71268e-07
1975-12-01 12:00:00,2.893525e-06
1975-12-02 12:00:00,7.233813e-07
1975-12-03 12:00:00,4.7019785e-06
1975-12-04 12:00:00,2.3509892e-06
1975-12-05 12:00:00,0.0
1975-12-06 12:00:00,6.5104314e-06
1975-12-07 12:00:00,2.2515242e-05
1975-12-08 12:00:00,9.042266e-08
1975-12-09 12:00:00,8.228462e-06
1975-12-10 12:00:00,3.436061e-06
1975-12-11 12:00:00,2.6222572e-06
1975-12-12 12:00:00,0.0
1975-12-13 12:00:00,9.042266e-08
1975-12-14 12:00:00,0.0
1975-12-15 12:00:00,1.4467626e-06
1975-12-16 12:00:00,1.085072e-06
1975-12-17 12:00:00,8.138039e-07
1975-12-18 12:00:00,1.6276078e-06
1975-12-19 12:00:00,0.0
1975-12-20 12:00:00,7.0529672e-06
1975-12-21 12:00:00,9.042266e-08
1975-12-22 12:00:00,1.4467626e-06
1975-12-23 12:00:00,5.515782e-06
1975-12-24 12:00:00,0.0
1975-12-25 12:00:00,0.0
1975-12-26 12:00:00,0.0
1975-12-27 12:00:00,3.164793e-06
1975-12-28 12:00:00,4.521133e-06
1975-12-29 12:00:00,4.973246e-06
1975-12-30 12:00:00,4.249865e-06
