time,pr
1990-02-25 12:00:00,5.1498413e-05
1990-02-26 12:00:00,0.0
1990-02-27 12:00:00,0.0
1990-02-28 12:00:00,0.0
1990-03-01 12:00:00,0.0
1990-03-02 12:00:00,0.0
1990-03-03 12:00:00,0.0
1990-03-04 12:00:00,0.0
1990-03-05 12:00:00,0.0
1990-03-06 12:00:00,0.0
1990-03-07 12:00:00,0.0
1990-03-08 12:00:00,1.9311905e-05
1990-03-09 12:00:00,0.0
1990-03-10 12:00:00,0.0
1990-03-11 12:00:00,0.0
1990-03-12 12:00:00,0.0
1990-03-13 12:00:00,0.0
1990-03-14 12:00:00,0.0
1990-03-15 12:00:00,0.0
1990-03-16 12:00:00,0.0
1990-03-17 12:00:00,0.0
1990-03-18 12:00:00,0.0
1990-03-19 12:00:00,0.0
1990-03-20 12:00:00,0.0
1990-03-21 12:00:00,0.0
1990-03-22 12:00:00,0.0
1990-03-23 12:00:00,1.2397766e-05
1990-03-24 12:00:00,0.0
1990-03-25 12:00:00,0.0
1990-03-26 12:00:00,0.0
1990-03-27 12:00:00,5.865097e-05
1990-03-28 12:00:00,0.00031375885
1990-03-29 12:00:00,5.2452087e-05
1990-03-30 12:00:00,0.0
1990-03-31 12:00:00,0.0
1990-04-01 12:00:00,0.0
1990-04-02 12:00:00,0.0
1990-04-03 12:00:00,0.0
1990-04-04 12:00:00,3.5762787e-05
1990-04-05 12:00:00,0.0
1990-04-06 12:00:00,0.0
1990-04-07 12:00:00,0.0
1990-04-08 12:00:00,8.2969666e-05
1990-04-09 12:00:00,1.5735626e-05
1990-04-10 12:00:00,0.0
1990-04-11 12:00:00,0.0
1990-04-12 12:00:00,0.0
1990-04-13 12:00:00,0.0
1990-04-14 12:00:00,9.536743e-07
1990-04-15 12:00:00,4.7683716e-07
1990-04-16 12:00:00,0.0
1990-04-17 12:00:00,0.00012111664
1990-04-18 12:00:00,1.3828278e-05
1990-04-19 12:00:00,0.0
1990-04-20 12:00:00,0.0
1990-04-21 12:00:00,1.1444092e-05
1990-04-22 12:00:00,3.695488e-05
1990-04-23 12:00:00,0.0
1990-04-24 12:00:00,1.4305115e-06
1990-04-25 12:00:00,0.0
1990-04-26 12:00:00,0.0
1990-04-27 12:00:00,0.0
1990-04-28 12:00:00,2.3841858e-06
1990-04-29 12:00:00,1.4305115e-06
1990-04-30 12:00:00,0.0
1990-05-01 12:00:00,0.0
1990-05-02 12:00:00,0.0
1990-05-03 12:00:00,0.0
1990-05-04 12:00:00,0.0
1990-05-05 12:00:00,0.0
1990-05-06 12:00:00,0.0
1990-05-07 12:00:00,0.0
1990-05-08 12:00:00,0.0
1990-05-09 12:00:00,0.0
1990-05-10 12:00:00,0.0
1990-05-11 12:00:00,0.0
1990-05-12 12:00:00,1.9073486e-06
1990-05-13 12:00:00,0.0
1990-05-14 12:00:00,0.0
1990-05-15 12:00:00,0.0
1990-05-16 12:00:00,0.0
1990-05-17 12:00:00,4.053116e-06
1990-05-18 12:00:00,0.0
1990-05-19 12:00:00,0.0
1990-05-20 12:00:00,0.0
1990-05-21 12:00:00,0.0
1990-05-22 12:00:00,0.0
1990-05-23 12:00:00,0.0
1990-05-24 12:00:00,0.0
1990-05-25 12:00:00,0.0
1990-05-26 12:00:00,0.0
1990-05-27 12:00:00,0.0
1990-05-28 12:00:00,0.0
1990-05-29 12:00:00,0.0
1990-05-30 12:00:00,0.0
1990-05-31 12:00:00,0.0
1990-06-01 12:00:00,0.0
1990-06-02 12:00:00,0.0
1990-06-03 12:00:00,0.0
1990-06-04 12:00:00,0.0
1990-06-05 12:00:00,0.0
1990-06-06 12:00:00,0.0
1990-06-07 12:00:00,0.0
1990-06-08 12:00:00,0.0
1990-06-09 12:00:00,0.0
1990-06-10 12:00:00,0.0
1990-06-11 12:00:00,0.0
1990-06-12 12:00:00,0.0
1990-06-13 12:00:00,0.0
1990-06-14 12:00:00,9.536743e-07
1990-06-15 12:00:00,0.0
1990-06-16 12:00:00,0.0
1990-06-17 12:00:00,0.0
1990-06-18 12:00:00,0.0
1990-06-19 12:00:00,0.0
1990-06-20 12:00:00,0.0
1990-06-21 12:00:00,0.0
1990-06-22 12:00:00,0.0
1990-06-23 12:00:00,0.0
1990-06-24 12:00:00,0.0
1990-06-25 12:00:00,0.0
1990-06-26 12:00:00,0.0
1990-06-27 12:00:00,0.0
1990-06-28 12:00:00,0.0
1990-06-29 12:00:00,0.0
1990-06-30 12:00:00,0.0
1990-07-01 12:00:00,0.0
1990-07-02 12:00:00,0.0
1990-07-03 12:00:00,0.0
1990-07-04 12:00:00,0.0
1990-07-05 12:00:00,0.0
1990-07-06 12:00:00,0.0
1990-07-07 12:00:00,0.0
1990-07-08 12:00:00,0.0
1990-07-09 12:00:00,0.0
1990-07-10 12:00:00,0.0
1990-07-11 12:00:00,0.0
1990-07-12 12:00:00,0.0
1990-07-13 12:00:00,0.0
1990-07-14 12:00:00,0.0
1990-07-15 12:00:00,0.0
1990-07-16 12:00:00,0.0
1990-07-17 12:00:00,0.0
1990-07-18 12:00:00,0.0
1990-07-19 12:00:00,0.0
1990-07-20 12:00:00,0.0
1990-07-21 12:00:00,0.0
1990-07-22 12:00:00,0.0
1990-07-23 12:00:00,0.0
1990-07-24 12:00:00,0.0
1990-07-25 12:00:00,0.0
1990-07-26 12:00:00,0.0
1990-07-27 12:00:00,0.0
1990-07-28 12:00:00,0.0
1990-07-29 12:00:00,0.0
1990-07-30 12:00:00,0.0
1990-07-31 12:00:00,0.0
1990-08-01 12:00:00,0.0
1990-08-02 12:00:00,0.0
1990-08-03 12:00:00,0.0
1990-08-04 12:00:00,0.0
1990-08-05 12:00:00,0.0
1990-08-06 12:00:00,0.0
1990-08-07 12:00:00,0.0
1990-08-08 12:00:00,0.0
1990-08-09 12:00:00,0.0
1990-08-10 12:00:00,0.0
1990-08-11 12:00:00,0.0
1990-08-12 12:00:00,0.0
1990-08-13 12:00:00,0.0
1990-08-14 12:00:00,0.0
1990-08-15 12:00:00,0.0
1990-08-16 12:00:00,0.0
1990-08-17 12:00:00,0.0
1990-08-18 12:00:00,0.0
1990-08-19 12:00:00,0.0
1990-08-20 12:00:00,0.0
1990-08-21 12:00:00,0.0
1990-08-22 12:00:00,0.0
1990-08-23 12:00:00,0.0
1990-08-24 12:00:00,0.0
1990-08-25 12:00:00,0.0
1990-08-26 12:00:00,0.0
1990-08-27 12:00:00,0.0
1990-08-28 12:00:00,0.0
1990-08-29 12:00:00,0.0
1990-08-30 12:00:00,0.0
1990-08-31 12:00:00,0.0
1990-09-01 12:00:00,0.0
1990-09-02 12:00:00,0.0
1990-09-03 12:00:00,0.0
1990-09-04 12:00:00,0.0
1990-09-05 12:00:00,0.0
1990-09-06 12:00:00,0.0
1990-09-07 12:00:00,0.0
1990-09-08 12:00:00,4.7683716e-07
1990-09-09 12:00:00,0.0
1990-09-10 12:00:00,0.0
1990-09-11 12:00:00,8.583069e-06
1990-09-12 12:00:00,5.38826e-05
1990-09-13 12:00:00,1.5258789e-05
1990-09-14 12:00:00,9.536743e-07
1990-09-15 12:00:00,0.0
1990-09-16 12:00:00,0.0
1990-09-17 12:00:00,0.0
1990-09-18 12:00:00,0.0
1990-09-19 12:00:00,0.0
1990-09-20 12:00:00,1.4305115e-06
1990-09-21 12:00:00,0.0
1990-09-22 12:00:00,0.0
1990-09-23 12:00:00,0.0
1990-09-24 12:00:00,0.0
1990-09-25 12:00:00,0.0
1990-09-26 12:00:00,1.4543533e-05
1990-09-27 12:00:00,2.7894974e-05
1990-09-28 12:00:00,2.336502e-05
1990-09-29 12:00:00,4.7683716e-07
1990-09-30 12:00:00,0.0
1990-10-01 12:00:00,0.0
1990-10-02 12:00:00,0.0
1990-10-03 12:00:00,0.0
1990-10-04 12:00:00,1.1444092e-05
1990-10-05 12:00:00,0.0
1990-10-06 12:00:00,0.00014972687
1990-10-07 12:00:00,2.9563904e-05
1990-10-08 12:00:00,0.0
1990-10-09 12:00:00,0.0
1990-10-10 12:00:00,0.0
1990-10-11 12:00:00,0.0
1990-10-12 12:00:00,1.04904175e-05
1990-10-13 12:00:00,5.9604645e-05
1990-10-14 12:00:00,3.1471252e-05
1990-10-15 12:00:00,7.6293945e-06
1990-10-16 12:00:00,0.00021982193
1990-10-17 12:00:00,6.818771e-05
1990-10-18 12:00:00,0.0
1990-10-19 12:00:00,3.385544e-05
1990-10-20 12:00:00,0.0
1990-10-21 12:00:00,0.00017309189
1990-10-22 12:00:00,6.67572e-06
1990-10-23 12:00:00,0.0
1990-10-24 12:00:00,0.0
1990-10-25 12:00:00,0.00015211105
1990-10-26 12:00:00,0.0
1990-10-27 12:00:00,0.0
1990-10-28 12:00:00,0.0
1990-10-29 12:00:00,8.583069e-06
1990-10-30 12:00:00,0.00027751923
1990-10-31 12:00:00,0.00029563904
1990-11-01 12:00:00,1.9073486e-06
1990-11-02 12:00:00,0.0
1990-11-03 12:00:00,0.0
1990-11-04 12:00:00,0.0
1990-11-05 12:00:00,0.0
1990-11-06 12:00:00,0.0
1990-11-07 12:00:00,0.0
1990-11-08 12:00:00,0.00021266937
1990-11-09 12:00:00,0.00027894974
1990-11-10 12:00:00,7.6293945e-06
1990-11-11 12:00:00,2.193451e-05
1990-11-12 12:00:00,0.00012731552
1990-11-13 12:00:00,3.0517578e-05
1990-11-14 12:00:00,0.0
1990-11-15 12:00:00,0.0
1990-11-16 12:00:00,4.7683716e-07
1990-11-17 12:00:00,0.0
1990-11-18 12:00:00,0.0
1990-11-19 12:00:00,8.249283e-05
1990-11-20 12:00:00,0.0
1990-11-21 12:00:00,5.2452087e-06
1990-11-22 12:00:00,0.0
1990-11-23 12:00:00,0.0
1990-11-24 12:00:00,0.0
1990-11-25 12:00:00,0.0
1990-11-26 12:00:00,0.0
1990-11-27 12:00:00,0.0
1990-11-28 12:00:00,0.0
1990-11-29 12:00:00,0.0
1990-11-30 12:00:00,6.198883e-05
1990-12-01 12:00:00,5.531311e-05
1990-12-02 12:00:00,0.0
1990-12-03 12:00:00,0.0
1990-12-04 12:00:00,0.0
1990-12-05 12:00:00,0.0
1990-12-06 12:00:00,0.0
1990-12-07 12:00:00,0.0
1990-12-08 12:00:00,1.335144e-05
1990-12-09 12:00:00,0.00014305115
1990-12-10 12:00:00,0.00021648407
1990-12-11 12:00:00,0.00020122528
1990-12-12 12:00:00,7.6293945e-06
1990-12-13 12:00:00,9.536743e-07
1990-12-14 12:00:00,0.0
1990-12-15 12:00:00,0.0
1990-12-16 12:00:00,0.0
1990-12-17 12:00:00,4.7683716e-07
1990-12-18 12:00:00,2.861023e-06
1990-12-19 12:00:00,0.0
1990-12-20 12:00:00,1.9073486e-06
1990-12-21 12:00:00,2.3841858e-06
1990-12-22 12:00:00,0.0
1990-12-23 12:00:00,0.00012302399
1990-12-24 12:00:00,6.198883e-06
1990-12-25 12:00:00,4.720688e-05
1990-12-26 12:00:00,0.000118255615
1990-12-27 12:00:00,1.8119812e-05
1990-12-28 12:00:00,9.536743e-06
1990-12-29 12:00:00,9.536743e-07
1990-12-30 12:00:00,6.771088e-05
1990-12-31 12:00:00,9.536743e-06
