time,pr
2085-03-23 12:00:00,9.536743e-07
2085-03-24 12:00:00,0.0
2085-03-25 12:00:00,0.0
2085-03-26 12:00:00,0.0
2085-03-27 12:00:00,0.0
2085-03-28 12:00:00,6.389618e-05
2085-03-29 12:00:00,0.0003848076
2085-03-30 12:00:00,0.0
2085-04-01 12:00:00,0.0
2085-04-02 12:00:00,0.0
2085-04-03 12:00:00,0.0
2085-04-04 12:00:00,0.0
2085-04-05 12:00:00,0.0
2085-04-06 12:00:00,0.0
2085-04-07 12:00:00,1.9073486e-06
2085-04-08 12:00:00,4.2915344e-06
2085-04-09 12:00:00,5.2452087e-06
2085-04-10 12:00:00,7.1525574e-07
2085-04-11 12:00:00,7.1525574e-07
2085-04-12 12:00:00,2.861023e-06
2085-04-13 12:00:00,0.0
2085-04-14 12:00:00,8.201599e-05
2085-04-15 12:00:00,4.7683716e-07
2085-04-16 12:00:00,5.00679e-06
2085-04-17 12:00:00,0.0
2085-04-18 12:00:00,0.0
2085-04-19 12:00:00,0.0
2085-04-20 12:00:00,0.0
2085-04-21 12:00:00,0.0
2085-04-22 12:00:00,0.0
2085-04-23 12:00:00,0.0
2085-04-24 12:00:00,0.0
2085-04-25 12:00:00,0.0
2085-04-26 12:00:00,0.0
2085-04-27 12:00:00,0.0
2085-04-28 12:00:00,0.0
2085-04-29 12:00:00,0.0
2085-04-30 12:00:00,0.0
2085-05-01 12:00:00,0.0
2085-05-02 12:00:00,1.9073486e-06
2085-05-03 12:00:00,0.00031852722
2085-05-04 12:00:00,0.0
2085-05-05 12:00:00,0.0
2085-05-06 12:00:00,0.0
2085-05-07 12:00:00,0.0
2085-05-08 12:00:00,0.0
2085-05-09 12:00:00,0.0
2085-05-10 12:00:00,2.670288e-05
2085-05-11 12:00:00,0.0
2085-05-12 12:00:00,1.04904175e-05
2085-05-13 12:00:00,1.4305115e-06
2085-05-14 12:00:00,0.0
2085-05-15 12:00:00,0.0
2085-05-16 12:00:00,4.2915344e-06
2085-05-17 12:00:00,0.0
2085-05-18 12:00:00,4.7683716e-07
2085-05-19 12:00:00,2.861023e-06
2085-05-20 12:00:00,0.0
2085-05-21 12:00:00,7.1525574e-06
2085-05-22 12:00:00,6.341934e-05
2085-05-23 12:00:00,4.2915344e-06
2085-05-24 12:00:00,0.0
2085-05-25 12:00:00,2.9563904e-05
2085-05-26 12:00:00,0.0003938675
2085-05-27 12:00:00,0.0
2085-05-28 12:00:00,0.0
2085-05-29 12:00:00,0.0
2085-05-30 12:00:00,0.0
2085-06-01 12:00:00,0.0
2085-06-02 12:00:00,0.0
2085-06-03 12:00:00,0.0
2085-06-04 12:00:00,0.0
2085-06-05 12:00:00,0.0
2085-06-06 12:00:00,0.0
2085-06-07 12:00:00,1.4305115e-06
2085-06-08 12:00:00,0.0
2085-06-09 12:00:00,0.0
2085-06-10 12:00:00,0.0001373291
2085-06-11 12:00:00,0.0
2085-06-12 12:00:00,0.0
2085-06-13 12:00:00,0.0
2085-06-14 12:00:00,0.0
2085-06-15 12:00:00,0.0
2085-06-16 12:00:00,0.0
2085-06-17 12:00:00,0.0
2085-06-18 12:00:00,0.0
2085-06-19 12:00:00,0.0
2085-06-20 12:00:00,2.3841858e-07
2085-06-21 12:00:00,4.6253204e-05
2085-06-22 12:00:00,3.8146973e-06
2085-06-23 12:00:00,4.7683716e-07
2085-06-24 12:00:00,0.0
2085-06-25 12:00:00,0.0
2085-06-26 12:00:00,0.0
2085-06-27 12:00:00,0.0
2085-06-28 12:00:00,0.0
2085-06-29 12:00:00,0.0
2085-06-30 12:00:00,0.0
2085-07-01 12:00:00,0.0
2085-07-02 12:00:00,0.0
2085-07-03 12:00:00,0.0
2085-07-04 12:00:00,0.0
2085-07-05 12:00:00,0.0
2085-07-06 12:00:00,0.0
2085-07-07 12:00:00,0.0
2085-07-08 12:00:00,0.0
2085-07-09 12:00:00,8.106232e-06
2085-07-10 12:00:00,0.0
2085-07-11 12:00:00,0.0
2085-07-12 12:00:00,0.0
2085-07-13 12:00:00,0.0
2085-07-14 12:00:00,0.0
2085-07-15 12:00:00,0.0
2085-07-16 12:00:00,0.0
2085-07-17 12:00:00,0.0
2085-07-18 12:00:00,0.0
2085-07-19 12:00:00,0.0
2085-07-20 12:00:00,0.0
2085-07-21 12:00:00,0.0
2085-07-22 12:00:00,0.0
2085-07-23 12:00:00,0.0
2085-07-24 12:00:00,0.0
2085-07-25 12:00:00,0.0
2085-07-26 12:00:00,0.0
2085-07-27 12:00:00,0.0
2085-07-28 12:00:00,0.0
2085-07-29 12:00:00,0.0
2085-07-30 12:00:00,0.0
2085-08-01 12:00:00,0.0
2085-08-02 12:00:00,0.0
2085-08-03 12:00:00,0.0
2085-08-04 12:00:00,0.0
2085-08-05 12:00:00,2.7179718e-05
2085-08-06 12:00:00,0.0
2085-08-07 12:00:00,0.0
2085-08-08 12:00:00,0.0
2085-08-09 12:00:00,0.0
2085-08-10 12:00:00,0.00018024445
2085-08-11 12:00:00,0.0
2085-08-12 12:00:00,0.0
2085-08-13 12:00:00,0.0
2085-08-14 12:00:00,0.0
2085-08-15 12:00:00,0.0
2085-08-16 12:00:00,0.0
2085-08-17 12:00:00,0.0
2085-08-18 12:00:00,0.0
2085-08-19 12:00:00,0.0
2085-08-20 12:00:00,0.0
2085-08-21 12:00:00,0.0
2085-08-22 12:00:00,0.0
2085-08-23 12:00:00,0.0
2085-08-24 12:00:00,0.0
2085-08-25 12:00:00,0.0
2085-08-26 12:00:00,0.0
2085-08-27 12:00:00,0.0
2085-08-28 12:00:00,0.0
2085-08-29 12:00:00,2.6226044e-05
2085-08-30 12:00:00,0.0
2085-09-01 12:00:00,1.9073486e-06
2085-09-02 12:00:00,2.861023e-06
2085-09-03 12:00:00,0.0
2085-09-04 12:00:00,0.0
2085-09-05 12:00:00,0.0
2085-09-06 12:00:00,0.0
2085-09-07 12:00:00,0.0
2085-09-08 12:00:00,0.0
2085-09-09 12:00:00,0.0
2085-09-10 12:00:00,0.0
2085-09-11 12:00:00,4.7683716e-05
2085-09-12 12:00:00,0.0
2085-09-13 12:00:00,6.866455e-05
2085-09-14 12:00:00,0.0012845993
2085-09-15 12:00:00,7.724762e-05
2085-09-16 12:00:00,0.0
2085-09-17 12:00:00,0.0
2085-09-18 12:00:00,0.0
2085-09-19 12:00:00,0.0
2085-09-20 12:00:00,0.0
2085-09-21 12:00:00,0.0
2085-09-22 12:00:00,1.6212463e-05
2085-09-23 12:00:00,0.0
2085-09-24 12:00:00,0.0
2085-09-25 12:00:00,0.0
2085-09-26 12:00:00,3.8146973e-06
2085-09-27 12:00:00,0.0
2085-09-28 12:00:00,0.0
2085-09-29 12:00:00,0.0
2085-09-30 12:00:00,0.0
2085-10-01 12:00:00,0.0
2085-10-02 12:00:00,0.0
2085-10-03 12:00:00,0.0
2085-10-04 12:00:00,0.0
2085-10-05 12:00:00,0.0
2085-10-06 12:00:00,0.0
2085-10-07 12:00:00,0.0
2085-10-08 12:00:00,0.0
2085-10-09 12:00:00,0.0
2085-10-10 12:00:00,0.0
2085-10-11 12:00:00,0.0
2085-10-12 12:00:00,0.00028419495
2085-10-13 12:00:00,0.00015878677
2085-10-14 12:00:00,0.0
2085-10-15 12:00:00,0.0
2085-10-16 12:00:00,0.0
2085-10-17 12:00:00,0.00023555756
2085-10-18 12:00:00,0.0
2085-10-19 12:00:00,0.0
2085-10-20 12:00:00,9.536743e-07
2085-10-21 12:00:00,0.00016069412
2085-10-22 12:00:00,0.00034332275
2085-10-23 12:00:00,0.00048828125
2085-10-24 12:00:00,0.0007157326
2085-10-25 12:00:00,0.00010919571
2085-10-26 12:00:00,0.00017213821
2085-10-27 12:00:00,0.0
2085-10-28 12:00:00,0.0
2085-10-29 12:00:00,0.0
2085-10-30 12:00:00,0.0
2085-11-01 12:00:00,1.4305115e-06
2085-11-02 12:00:00,3.2901764e-05
2085-11-03 12:00:00,3.33786e-06
2085-11-04 12:00:00,0.0
2085-11-05 12:00:00,0.0
2085-11-06 12:00:00,0.0
2085-11-07 12:00:00,5.722046e-06
2085-11-08 12:00:00,1.4305115e-06
2085-11-09 12:00:00,2.6226044e-05
2085-11-10 12:00:00,0.0
2085-11-11 12:00:00,0.0
2085-11-12 12:00:00,6.67572e-06
2085-11-13 12:00:00,1.7166138e-05
2085-11-14 12:00:00,9.918213e-05
2085-11-15 12:00:00,0.00025844574
2085-11-16 12:00:00,0.00044822693
2085-11-17 12:00:00,0.0
2085-11-18 12:00:00,2.8133392e-05
2085-11-19 12:00:00,2.0980835e-05
2085-11-20 12:00:00,0.0
2085-11-21 12:00:00,1.9073486e-06
2085-11-22 12:00:00,9.536743e-07
2085-11-23 12:00:00,4.2915344e-05
2085-11-24 12:00:00,2.861023e-05
2085-11-25 12:00:00,0.0
2085-11-26 12:00:00,0.0
2085-11-27 12:00:00,0.0
2085-11-28 12:00:00,0.0
2085-11-29 12:00:00,0.0
2085-11-30 12:00:00,0.0
2085-12-01 12:00:00,0.0
2085-12-02 12:00:00,0.0
2085-12-03 12:00:00,0.0
2085-12-04 12:00:00,0.0
2085-12-05 12:00:00,0.0
2085-12-06 12:00:00,0.0
2085-12-07 12:00:00,0.0
2085-12-08 12:00:00,0.0
2085-12-09 12:00:00,0.0
2085-12-10 12:00:00,0.0
2085-12-11 12:00:00,3.0994415e-05
2085-12-12 12:00:00,0.0
2085-12-13 12:00:00,0.0
2085-12-14 12:00:00,0.00016069412
2085-12-15 12:00:00,0.0
2085-12-16 12:00:00,0.0
2085-12-17 12:00:00,0.0
2085-12-18 12:00:00,8.583069e-06
2085-12-19 12:00:00,0.0
2085-12-20 12:00:00,0.0
2085-12-21 12:00:00,9.536743e-07
2085-12-22 12:00:00,0.0
2085-12-23 12:00:00,0.0
2085-12-24 12:00:00,0.0
2085-12-25 12:00:00,0.0
2085-12-26 12:00:00,7.6293945e-05
2085-12-27 12:00:00,0.0
2085-12-28 12:00:00,0.0
2085-12-29 12:00:00,0.0
2085-12-30 12:00:00,0.0
