time,pr
1953-01-23 12:00:00,0.00013452717
1953-01-24 12:00:00,6.296769e-05
1953-01-25 12:00:00,0.0
1953-01-26 12:00:00,0.00013852483
1953-01-27 12:00:00,8.109499e-05
1953-01-28 12:00:00,0.0
1953-01-29 12:00:00,0.0
1953-01-30 12:00:00,5.4404672e-06
1953-01-31 12:00:00,3.754303e-06
1953-02-01 12:00:00,0.0
1953-02-02 12:00:00,8.456077e-08
1953-02-03 12:00:00,3.5740823e-07
1953-02-04 12:00:00,0.00011058098
1953-02-05 12:00:00,5.4481397e-06
1953-02-06 12:00:00,2.0778104e-07
1953-02-07 12:00:00,1.3448212e-07
1953-02-08 12:00:00,6.50513e-06
1953-02-09 12:00:00,4.3928944e-11
1953-02-10 12:00:00,7.145996e-06
1953-02-11 12:00:00,1.727562e-05
1953-02-12 12:00:00,0.0
1953-02-13 12:00:00,8.772805e-05
1953-02-14 12:00:00,1.6731552e-05
1953-02-15 12:00:00,0.0
1953-02-16 12:00:00,2.5467743e-05
1953-02-17 12:00:00,8.1966944e-05
1953-02-18 12:00:00,1.8534998e-08
1953-02-19 12:00:00,1.5477043e-10
1953-02-20 12:00:00,0.0
1953-02-21 12:00:00,0.0
1953-02-22 12:00:00,0.0
1953-02-23 12:00:00,2.929194e-09
1953-02-24 12:00:00,2.0937534e-05
1953-02-25 12:00:00,3.5677288e-06
1953-02-26 12:00:00,1.5232067e-19
1953-02-27 12:00:00,0.0
1953-02-28 12:00:00,0.0
1953-03-01 12:00:00,0.0
1953-03-02 12:00:00,0.0
1953-03-03 12:00:00,0.0
1953-03-04 12:00:00,3.9461506e-06
1953-03-05 12:00:00,2.5454805e-05
1953-03-06 12:00:00,2.309814e-05
1953-03-07 12:00:00,7.1837485e-06
1953-03-08 12:00:00,5.0016506e-06
1953-03-09 12:00:00,5.2306767e-11
1953-03-10 12:00:00,7.4737073e-07
1953-03-11 12:00:00,7.254657e-05
1953-03-12 12:00:00,7.0186525e-07
1953-03-13 12:00:00,3.1949517e-07
1953-03-14 12:00:00,0.0
1953-03-15 12:00:00,1.2524765e-06
1953-03-16 12:00:00,2.8167185e-06
1953-03-17 12:00:00,4.4299337e-05
1953-03-18 12:00:00,2.2000373e-05
1953-03-19 12:00:00,4.2430906e-06
1953-03-20 12:00:00,0.0
1953-03-21 12:00:00,1.27005e-05
1953-03-22 12:00:00,6.294481e-08
1953-03-23 12:00:00,9.685031e-06
1953-03-24 12:00:00,9.249386e-06
1953-03-25 12:00:00,5.0831574e-07
1953-03-26 12:00:00,8.466413e-07
1953-03-27 12:00:00,1.3346755e-05
1953-03-28 12:00:00,0.0
1953-03-29 12:00:00,0.0
1953-03-30 12:00:00,0.0
1953-03-31 12:00:00,0.0
1953-04-01 12:00:00,2.5960063e-08
1953-04-02 12:00:00,0.0
1953-04-03 12:00:00,1.9384709e-06
1953-04-04 12:00:00,5.9952974e-05
1953-04-05 12:00:00,1.3118182e-05
1953-04-06 12:00:00,0.0
1953-04-07 12:00:00,0.0
1953-04-08 12:00:00,0.0
1953-04-09 12:00:00,0.0
1953-04-10 12:00:00,0.0
1953-04-11 12:00:00,0.0
1953-04-12 12:00:00,0.0
1953-04-13 12:00:00,0.0
1953-04-14 12:00:00,0.0
1953-04-15 12:00:00,0.0
1953-04-16 12:00:00,0.0
1953-04-17 12:00:00,5.966108e-07
1953-04-18 12:00:00,0.0
1953-04-19 12:00:00,0.0
1953-04-20 12:00:00,1.1653837e-05
1953-04-21 12:00:00,0.0
1953-04-22 12:00:00,0.0
1953-04-23 12:00:00,5.3793424e-06
1953-04-24 12:00:00,1.843461e-05
1953-04-25 12:00:00,0.0
1953-04-26 12:00:00,0.0
1953-04-27 12:00:00,0.0
1953-04-28 12:00:00,2.1186603e-05
1953-04-29 12:00:00,1.9010957e-05
1953-04-30 12:00:00,6.577502e-07
1953-05-01 12:00:00,0.0
1953-05-02 12:00:00,0.0
1953-05-03 12:00:00,0.0
1953-05-04 12:00:00,0.0
1953-05-05 12:00:00,7.1045547e-06
1953-05-06 12:00:00,0.0
1953-05-07 12:00:00,0.0
1953-05-08 12:00:00,0.0
1953-05-09 12:00:00,4.844321e-06
1953-05-10 12:00:00,5.5496817e-05
1953-05-11 12:00:00,5.9178515e-06
1953-05-12 12:00:00,0.0
1953-05-13 12:00:00,0.0
1953-05-14 12:00:00,5.206731e-09
1953-05-15 12:00:00,2.9670493e-05
1953-05-16 12:00:00,1.8021543e-05
1953-05-17 12:00:00,3.8207425e-08
1953-05-18 12:00:00,5.0411495e-07
1953-05-19 12:00:00,0.0
1953-05-20 12:00:00,3.2825517e-06
1953-05-21 12:00:00,8.434381e-06
1953-05-22 12:00:00,0.0
1953-05-23 12:00:00,0.0
1953-05-24 12:00:00,0.0
1953-05-25 12:00:00,0.0
1953-05-26 12:00:00,0.0
1953-05-27 12:00:00,0.0
1953-05-28 12:00:00,2.798594e-06
1953-05-29 12:00:00,0.0
1953-05-30 12:00:00,0.0
1953-05-31 12:00:00,0.0
1953-06-01 12:00:00,0.0
1953-06-02 12:00:00,2.642861e-06
1953-06-03 12:00:00,0.0
1953-06-04 12:00:00,0.0
1953-06-05 12:00:00,0.0
1953-06-06 12:00:00,0.0
1953-06-07 12:00:00,0.0
1953-06-08 12:00:00,0.0
1953-06-09 12:00:00,0.0
1953-06-10 12:00:00,0.0
1953-06-11 12:00:00,4.3736966e-07
1953-06-12 12:00:00,4.541738e-05
1953-06-13 12:00:00,0.0
1953-06-14 12:00:00,2.44145e-05
1953-06-15 12:00:00,0.00016682551
1953-06-16 12:00:00,0.0
1953-06-17 12:00:00,0.0
1953-06-18 12:00:00,0.0
1953-06-19 12:00:00,0.0
1953-06-20 12:00:00,0.0
1953-06-21 12:00:00,0.0
1953-06-22 12:00:00,0.0
1953-06-23 12:00:00,0.0
1953-06-24 12:00:00,0.0
1953-06-25 12:00:00,0.0
1953-06-26 12:00:00,0.0
1953-06-27 12:00:00,0.0
1953-06-28 12:00:00,9.273284e-06
1953-06-29 12:00:00,1.6377811e-05
1953-06-30 12:00:00,4.4206586e-06
1953-07-01 12:00:00,8.26339e-12
1953-07-02 12:00:00,0.0
1953-07-03 12:00:00,0.0
1953-07-04 12:00:00,0.0
1953-07-05 12:00:00,0.0
1953-07-06 12:00:00,0.0
1953-07-07 12:00:00,0.0
1953-07-08 12:00:00,0.0
1953-07-09 12:00:00,0.0
1953-07-10 12:00:00,0.0
1953-07-11 12:00:00,0.0
1953-07-12 12:00:00,0.0
1953-07-13 12:00:00,0.0
1953-07-14 12:00:00,0.0
1953-07-15 12:00:00,4.157176e-07
1953-07-16 12:00:00,0.0
1953-07-17 12:00:00,0.0
1953-07-18 12:00:00,0.0
1953-07-19 12:00:00,0.0
1953-07-20 12:00:00,0.0
1953-07-21 12:00:00,8.8411325e-06
1953-07-22 12:00:00,0.0
1953-07-23 12:00:00,0.0
1953-07-24 12:00:00,0.0
1953-07-25 12:00:00,0.0
1953-07-26 12:00:00,0.0
1953-07-27 12:00:00,0.0
1953-07-28 12:00:00,0.0
1953-07-29 12:00:00,0.0
1953-07-30 12:00:00,0.0
1953-07-31 12:00:00,0.0
1953-08-01 12:00:00,0.0
1953-08-02 12:00:00,0.0
1953-08-03 12:00:00,0.0
1953-08-04 12:00:00,0.0
1953-08-05 12:00:00,0.0
1953-08-06 12:00:00,0.0
1953-08-07 12:00:00,0.0
1953-08-08 12:00:00,0.0
1953-08-09 12:00:00,0.0
1953-08-10 12:00:00,0.0
1953-08-11 12:00:00,0.0
1953-08-12 12:00:00,0.0
1953-08-13 12:00:00,0.0
1953-08-14 12:00:00,0.0
1953-08-15 12:00:00,0.0
1953-08-16 12:00:00,0.0
1953-08-17 12:00:00,0.0
1953-08-18 12:00:00,0.0
1953-08-19 12:00:00,0.0
1953-08-20 12:00:00,0.0
1953-08-21 12:00:00,0.0
1953-08-22 12:00:00,0.0
1953-08-23 12:00:00,0.0
1953-08-24 12:00:00,0.0
1953-08-25 12:00:00,0.0
1953-08-26 12:00:00,0.0
1953-08-27 12:00:00,0.0
1953-08-28 12:00:00,0.0
1953-08-29 12:00:00,9.5526075e-06
1953-08-30 12:00:00,3.0786948e-06
1953-08-31 12:00:00,2.9371108e-06
1953-09-01 12:00:00,0.0
1953-09-02 12:00:00,0.0
1953-09-03 12:00:00,0.0
1953-09-04 12:00:00,0.0
1953-09-05 12:00:00,0.0
1953-09-06 12:00:00,0.0
1953-09-07 12:00:00,0.0
1953-09-08 12:00:00,0.0
1953-09-09 12:00:00,0.0
1953-09-10 12:00:00,0.0
1953-09-11 12:00:00,0.0
1953-09-12 12:00:00,0.0
1953-09-13 12:00:00,0.0
1953-09-14 12:00:00,0.0
1953-09-15 12:00:00,0.0
1953-09-16 12:00:00,0.0
1953-09-17 12:00:00,0.0
1953-09-18 12:00:00,4.559503e-18
1953-09-19 12:00:00,1.028953e-18
1953-09-20 12:00:00,0.0
1953-09-21 12:00:00,0.0
1953-09-22 12:00:00,0.0
1953-09-23 12:00:00,0.0
1953-09-24 12:00:00,0.0
1953-09-25 12:00:00,2.9239627e-06
1953-09-26 12:00:00,3.822143e-06
1953-09-27 12:00:00,1.2653796e-07
1953-09-28 12:00:00,2.6289461e-05
1953-09-29 12:00:00,4.2102815e-06
1953-09-30 12:00:00,0.0
1953-10-01 12:00:00,0.0
1953-10-02 12:00:00,0.0
1953-10-03 12:00:00,0.0
1953-10-04 12:00:00,0.0
1953-10-05 12:00:00,6.414388e-07
1953-10-06 12:00:00,0.0
1953-10-07 12:00:00,0.0
1953-10-08 12:00:00,0.0
1953-10-09 12:00:00,0.0
1953-10-10 12:00:00,6.004728e-06
1953-10-11 12:00:00,1.8729363e-06
1953-10-12 12:00:00,3.041699e-05
1953-10-13 12:00:00,1.4076095e-06
1953-10-14 12:00:00,2.8689607e-05
1953-10-15 12:00:00,0.0
1953-10-16 12:00:00,0.0
1953-10-17 12:00:00,0.0
1953-10-18 12:00:00,0.0
1953-10-19 12:00:00,0.0
1953-10-20 12:00:00,0.0
1953-10-21 12:00:00,0.0
1953-10-22 12:00:00,0.0
1953-10-23 12:00:00,0.0
1953-10-24 12:00:00,0.0
1953-10-25 12:00:00,0.0
1953-10-26 12:00:00,3.3225567e-06
1953-10-27 12:00:00,0.0
1953-10-28 12:00:00,0.0
1953-10-29 12:00:00,0.0
1953-10-30 12:00:00,1.10579704e-13
1953-10-31 12:00:00,0.00011592005
1953-11-01 12:00:00,0.0
1953-11-02 12:00:00,0.0
1953-11-03 12:00:00,2.018016e-07
1953-11-04 12:00:00,2.4276114e-06
1953-11-05 12:00:00,0.0001534341
1953-11-06 12:00:00,1.0260776e-05
1953-11-07 12:00:00,0.00010104391
1953-11-08 12:00:00,0.0
1953-11-09 12:00:00,0.0
1953-11-10 12:00:00,0.0
1953-11-11 12:00:00,0.0
1953-11-12 12:00:00,0.0
1953-11-13 12:00:00,0.0
1953-11-14 12:00:00,0.0
1953-11-15 12:00:00,0.0
1953-11-16 12:00:00,0.0
1953-11-17 12:00:00,0.0
1953-11-18 12:00:00,0.0
1953-11-19 12:00:00,0.0
1953-11-20 12:00:00,0.0
1953-11-21 12:00:00,0.0
1953-11-22 12:00:00,2.174609e-11
1953-11-23 12:00:00,7.5450807e-06
1953-11-24 12:00:00,0.0
1953-11-25 12:00:00,0.0
1953-11-26 12:00:00,0.0
1953-11-27 12:00:00,0.0
1953-11-28 12:00:00,0.0
1953-11-29 12:00:00,0.0
1953-11-30 12:00:00,0.0
1953-12-01 12:00:00,0.0
1953-12-02 12:00:00,0.0
1953-12-03 12:00:00,0.0
1953-12-04 12:00:00,0.0
1953-12-05 12:00:00,0.0
1953-12-06 12:00:00,0.0
1953-12-07 12:00:00,0.0
1953-12-08 12:00:00,0.0
1953-12-09 12:00:00,0.0
1953-12-10 12:00:00,7.595435e-05
1953-12-11 12:00:00,7.1402205e-06
1953-12-12 12:00:00,0.0
1953-12-13 12:00:00,0.0
1953-12-14 12:00:00,2.0687332e-06
1953-12-15 12:00:00,0.0
1953-12-16 12:00:00,0.0
1953-12-17 12:00:00,0.0
1953-12-18 12:00:00,0.0
1953-12-19 12:00:00,0.0
1953-12-20 12:00:00,0.0
1953-12-21 12:00:00,0.0
1953-12-22 12:00:00,0.0
1953-12-23 12:00:00,0.0
1953-12-24 12:00:00,4.8539425e-07
1953-12-25 12:00:00,0.0
1953-12-26 12:00:00,1.38383175e-05
1953-12-27 12:00:00,1.2971665e-05
1953-12-28 12:00:00,0.0
1953-12-29 12:00:00,0.0
1953-12-30 12:00:00,0.0
1953-12-31 12:00:00,0.0
1954-01-01 12:00:00,0.0
1954-01-02 12:00:00,0.0
1954-01-03 12:00:00,0.0
1954-01-04 12:00:00,0.0
1954-01-05 12:00:00,0.0
1954-01-06 12:00:00,0.0
1954-01-07 12:00:00,0.00021047288
1954-01-08 12:00:00,5.383726e-05
1954-01-09 12:00:00,0.00012177846
1954-01-10 12:00:00,3.7605207e-07
1954-01-11 12:00:00,2.3920378e-05
1954-01-12 12:00:00,2.9382807e-05
1954-01-13 12:00:00,4.3406153e-06
1954-01-14 12:00:00,1.6675757e-06
1954-01-15 12:00:00,2.7013114e-06
1954-01-16 12:00:00,4.913144e-06
1954-01-17 12:00:00,6.134611e-05
1954-01-18 12:00:00,6.565267e-05
1954-01-19 12:00:00,6.3647225e-05
1954-01-20 12:00:00,5.9203994e-05
1954-01-21 12:00:00,1.1290077e-16
1954-01-22 12:00:00,0.0
1954-01-23 12:00:00,0.0
1954-01-24 12:00:00,0.0
1954-01-25 12:00:00,2.718475e-06
1954-01-26 12:00:00,9.189484e-05
1954-01-27 12:00:00,3.2318238e-07
1954-01-28 12:00:00,8.8729057e-13
1954-01-29 12:00:00,4.368229e-14
1954-01-30 12:00:00,0.0
1954-01-31 12:00:00,2.0439296e-07
1954-02-01 12:00:00,3.648362e-06
1954-02-02 12:00:00,4.847353e-07
1954-02-03 12:00:00,0.0
1954-02-04 12:00:00,0.0
1954-02-05 12:00:00,0.0
1954-02-06 12:00:00,5.5132084e-08
1954-02-07 12:00:00,2.6083095e-08
1954-02-08 12:00:00,6.0106125e-08
1954-02-09 12:00:00,3.1717354e-12
1954-02-10 12:00:00,0.0
1954-02-11 12:00:00,1.9669862e-05
1954-02-12 12:00:00,2.1258066e-09
1954-02-13 12:00:00,0.00012264504
1954-02-14 12:00:00,2.3988121e-05
1954-02-15 12:00:00,1.3176861e-05
1954-02-16 12:00:00,4.445777e-05
1954-02-17 12:00:00,5.022776e-19
1954-02-18 12:00:00,5.4274555e-05
1954-02-19 12:00:00,0.00011796493
1954-02-20 12:00:00,6.666093e-05
1954-02-21 12:00:00,8.53226e-06
1954-02-22 12:00:00,8.641259e-05
1954-02-23 12:00:00,5.0214327e-05
1954-02-24 12:00:00,9.590755e-06
1954-02-25 12:00:00,0.0
1954-02-26 12:00:00,4.3758584e-05
1954-02-27 12:00:00,0.00012605269
1954-02-28 12:00:00,1.5313597e-05
1954-03-01 12:00:00,0.0
1954-03-02 12:00:00,0.0
1954-03-03 12:00:00,0.0
1954-03-04 12:00:00,0.0
1954-03-05 12:00:00,0.00015567616
1954-03-06 12:00:00,9.989323e-05
1954-03-07 12:00:00,0.0
1954-03-08 12:00:00,0.0
1954-03-09 12:00:00,0.0
1954-03-10 12:00:00,0.0
1954-03-11 12:00:00,0.00015596912
1954-03-12 12:00:00,0.0003944402
1954-03-13 12:00:00,1.1523052e-05
1954-03-14 12:00:00,0.0
1954-03-15 12:00:00,0.0
1954-03-16 12:00:00,0.0
1954-03-17 12:00:00,0.0
1954-03-18 12:00:00,2.0728807e-05
1954-03-19 12:00:00,0.00027292574
1954-03-20 12:00:00,1.565512e-05
1954-03-21 12:00:00,5.2064192e-06
1954-03-22 12:00:00,1.9648402e-18
1954-03-23 12:00:00,0.0
1954-03-24 12:00:00,0.0
1954-03-25 12:00:00,0.0
1954-03-26 12:00:00,0.0
1954-03-27 12:00:00,3.8448547e-06
1954-03-28 12:00:00,5.1393123e-08
1954-03-29 12:00:00,0.0
1954-03-30 12:00:00,0.0
1954-03-31 12:00:00,1.1169062e-07
1954-04-01 12:00:00,8.450711e-08
1954-04-02 12:00:00,0.0
1954-04-03 12:00:00,0.0
1954-04-04 12:00:00,0.0
1954-04-05 12:00:00,1.6975101e-06
1954-04-06 12:00:00,0.0
1954-04-07 12:00:00,0.0
1954-04-08 12:00:00,0.0
1954-04-09 12:00:00,0.0
1954-04-10 12:00:00,0.0
1954-04-11 12:00:00,0.0
1954-04-12 12:00:00,0.0
1954-04-13 12:00:00,0.0
1954-04-14 12:00:00,0.0
1954-04-15 12:00:00,0.0
1954-04-16 12:00:00,0.0
1954-04-17 12:00:00,0.0
1954-04-18 12:00:00,0.0
1954-04-19 12:00:00,0.0
1954-04-20 12:00:00,0.0
1954-04-21 12:00:00,0.0
1954-04-22 12:00:00,0.0
1954-04-23 12:00:00,0.0
1954-04-24 12:00:00,0.0
1954-04-25 12:00:00,0.0
1954-04-26 12:00:00,0.0
1954-04-27 12:00:00,0.0
1954-04-28 12:00:00,0.0
1954-04-29 12:00:00,0.0
1954-04-30 12:00:00,0.0
1954-05-01 12:00:00,0.0
1954-05-02 12:00:00,0.0
1954-05-03 12:00:00,0.0
1954-05-04 12:00:00,0.0
1954-05-05 12:00:00,1.2205511e-09
1954-05-06 12:00:00,0.0
1954-05-07 12:00:00,3.0360643e-06
1954-05-08 12:00:00,0.0
1954-05-09 12:00:00,6.197099e-05
1954-05-10 12:00:00,7.79714e-05
1954-05-11 12:00:00,3.1934338e-05
1954-05-12 12:00:00,2.6616117e-05
1954-05-13 12:00:00,0.0
1954-05-14 12:00:00,0.0
1954-05-15 12:00:00,0.0
1954-05-16 12:00:00,0.0
1954-05-17 12:00:00,3.3714775e-10
1954-05-18 12:00:00,0.0
1954-05-19 12:00:00,0.0
1954-05-20 12:00:00,0.0
1954-05-21 12:00:00,0.0
1954-05-22 12:00:00,0.0
1954-05-23 12:00:00,0.0
1954-05-24 12:00:00,0.0
1954-05-25 12:00:00,0.0
1954-05-26 12:00:00,0.0
1954-05-27 12:00:00,0.0
1954-05-28 12:00:00,0.0
1954-05-29 12:00:00,0.0
1954-05-30 12:00:00,0.0
1954-05-31 12:00:00,0.0
1954-06-01 12:00:00,0.0
1954-06-02 12:00:00,0.0
1954-06-03 12:00:00,0.0
1954-06-04 12:00:00,5.5186785e-05
1954-06-05 12:00:00,1.2326775e-05
1954-06-06 12:00:00,0.0
1954-06-07 12:00:00,0.0
1954-06-08 12:00:00,0.0
1954-06-09 12:00:00,0.0
1954-06-10 12:00:00,0.0
1954-06-11 12:00:00,0.0
1954-06-12 12:00:00,0.0
1954-06-13 12:00:00,0.0
1954-06-14 12:00:00,0.0
1954-06-15 12:00:00,0.0
1954-06-16 12:00:00,0.0
1954-06-17 12:00:00,0.0
1954-06-18 12:00:00,0.0
1954-06-19 12:00:00,0.0
1954-06-20 12:00:00,0.0
1954-06-21 12:00:00,3.3942193e-05
1954-06-22 12:00:00,0.0
1954-06-23 12:00:00,0.0
1954-06-24 12:00:00,0.0
1954-06-25 12:00:00,2.1486016e-05
1954-06-26 12:00:00,0.0
1954-06-27 12:00:00,0.0
1954-06-28 12:00:00,0.0
1954-06-29 12:00:00,0.0
1954-06-30 12:00:00,0.0
1954-07-01 12:00:00,0.0
1954-07-02 12:00:00,0.0
1954-07-03 12:00:00,0.0
1954-07-04 12:00:00,0.0
1954-07-05 12:00:00,0.0
1954-07-06 12:00:00,0.0
1954-07-07 12:00:00,0.0
1954-07-08 12:00:00,0.0
1954-07-09 12:00:00,0.0
1954-07-10 12:00:00,0.0
1954-07-11 12:00:00,0.0
1954-07-12 12:00:00,0.0
1954-07-13 12:00:00,0.0
1954-07-14 12:00:00,0.0
1954-07-15 12:00:00,0.0
1954-07-16 12:00:00,0.0
1954-07-17 12:00:00,0.0
1954-07-18 12:00:00,0.0
1954-07-19 12:00:00,0.0
1954-07-20 12:00:00,0.0
1954-07-21 12:00:00,0.0
1954-07-22 12:00:00,0.0
1954-07-23 12:00:00,0.0
1954-07-24 12:00:00,0.0
1954-07-25 12:00:00,0.0
1954-07-26 12:00:00,0.0
1954-07-27 12:00:00,0.0
1954-07-28 12:00:00,0.0
1954-07-29 12:00:00,0.0
1954-07-30 12:00:00,0.0
1954-07-31 12:00:00,0.0
1954-08-01 12:00:00,0.0
1954-08-02 12:00:00,0.0
1954-08-03 12:00:00,0.0
1954-08-04 12:00:00,0.0
1954-08-05 12:00:00,0.0
1954-08-06 12:00:00,0.0
1954-08-07 12:00:00,0.0
1954-08-08 12:00:00,0.0
1954-08-09 12:00:00,0.0
1954-08-10 12:00:00,0.0
1954-08-11 12:00:00,0.0
1954-08-12 12:00:00,0.0
1954-08-13 12:00:00,0.0
1954-08-14 12:00:00,0.0
1954-08-15 12:00:00,0.0
1954-08-16 12:00:00,0.0
1954-08-17 12:00:00,0.0
1954-08-18 12:00:00,0.0
1954-08-19 12:00:00,0.0
1954-08-20 12:00:00,0.0
1954-08-21 12:00:00,0.0
1954-08-22 12:00:00,0.0
1954-08-23 12:00:00,0.0
1954-08-24 12:00:00,0.0
1954-08-25 12:00:00,0.0
1954-08-26 12:00:00,0.0
1954-08-27 12:00:00,0.0
1954-08-28 12:00:00,9.298957e-17
1954-08-29 12:00:00,0.0
1954-08-30 12:00:00,0.0
1954-08-31 12:00:00,0.0
1954-09-01 12:00:00,0.0
1954-09-02 12:00:00,0.0
1954-09-03 12:00:00,0.0
1954-09-04 12:00:00,0.0
1954-09-05 12:00:00,0.0
1954-09-06 12:00:00,0.0
1954-09-07 12:00:00,0.0
1954-09-08 12:00:00,0.0
1954-09-09 12:00:00,0.0
1954-09-10 12:00:00,0.0
1954-09-11 12:00:00,0.0
1954-09-12 12:00:00,0.0
1954-09-13 12:00:00,0.0
1954-09-14 12:00:00,0.0
1954-09-15 12:00:00,0.0
1954-09-16 12:00:00,0.0
1954-09-17 12:00:00,0.0
1954-09-18 12:00:00,0.0
1954-09-19 12:00:00,0.0
1954-09-20 12:00:00,0.0
1954-09-21 12:00:00,1.9078298e-07
1954-09-22 12:00:00,0.0
1954-09-23 12:00:00,5.206205e-06
1954-09-24 12:00:00,0.0
1954-09-25 12:00:00,0.0
1954-09-26 12:00:00,0.0
1954-09-27 12:00:00,0.0
1954-09-28 12:00:00,0.0
1954-09-29 12:00:00,0.0
1954-09-30 12:00:00,0.0
1954-10-01 12:00:00,0.0
1954-10-02 12:00:00,0.0
1954-10-03 12:00:00,0.0
1954-10-04 12:00:00,0.0
1954-10-05 12:00:00,0.0
1954-10-06 12:00:00,0.0
1954-10-07 12:00:00,0.0
1954-10-08 12:00:00,0.0
1954-10-09 12:00:00,0.0
1954-10-10 12:00:00,0.0
1954-10-11 12:00:00,0.0
1954-10-12 12:00:00,2.6100794e-05
1954-10-13 12:00:00,4.14695e-06
1954-10-14 12:00:00,6.471255e-05
1954-10-15 12:00:00,0.0
1954-10-16 12:00:00,0.0
1954-10-17 12:00:00,4.4140756e-07
1954-10-18 12:00:00,6.704839e-05
1954-10-19 12:00:00,4.8631107e-05
1954-10-20 12:00:00,1.8618448e-05
1954-10-21 12:00:00,3.2740203e-07
1954-10-22 12:00:00,0.0
1954-10-23 12:00:00,0.0
1954-10-24 12:00:00,1.9471136e-05
1954-10-25 12:00:00,2.9961606e-07
1954-10-26 12:00:00,4.0967507e-08
1954-10-27 12:00:00,0.0
1954-10-28 12:00:00,0.0
1954-10-29 12:00:00,0.0
1954-10-30 12:00:00,0.0
1954-10-31 12:00:00,0.0
1954-11-01 12:00:00,1.3653094e-05
1954-11-02 12:00:00,5.4533328e-05
1954-11-03 12:00:00,2.6231768e-05
1954-11-04 12:00:00,2.5081874e-05
1954-11-05 12:00:00,7.4501354e-06
1954-11-06 12:00:00,3.260367e-05
1954-11-07 12:00:00,9.202805e-05
1954-11-08 12:00:00,1.7907994e-05
1954-11-09 12:00:00,0.0
1954-11-10 12:00:00,0.0
1954-11-11 12:00:00,2.9976254e-06
1954-11-12 12:00:00,1.0640824e-06
1954-11-13 12:00:00,1.5681848e-05
1954-11-14 12:00:00,2.3255268e-05
1954-11-15 12:00:00,8.7073066e-05
1954-11-16 12:00:00,5.1737028e-05
1954-11-17 12:00:00,0.0
1954-11-18 12:00:00,0.0002462994
1954-11-19 12:00:00,3.1329143e-06
1954-11-20 12:00:00,0.0
1954-11-21 12:00:00,0.0
1954-11-22 12:00:00,8.2125276e-05
1954-11-23 12:00:00,5.0996223e-05
1954-11-24 12:00:00,9.52779e-06
1954-11-25 12:00:00,3.390095e-05
1954-11-26 12:00:00,2.7497601e-06
1954-11-27 12:00:00,2.1682734e-05
1954-11-28 12:00:00,0.0
1954-11-29 12:00:00,4.1524712e-05
1954-11-30 12:00:00,9.2762116e-07
1954-12-01 12:00:00,2.171594e-05
1954-12-02 12:00:00,5.0921848e-05
1954-12-03 12:00:00,0.0
1954-12-04 12:00:00,2.0673069e-07
1954-12-05 12:00:00,2.0556372e-15
1954-12-06 12:00:00,2.5084848e-06
1954-12-07 12:00:00,1.5014881e-15
1954-12-08 12:00:00,4.3559516e-14
1954-12-09 12:00:00,0.0
1954-12-10 12:00:00,0.0
1954-12-11 12:00:00,0.0
1954-12-12 12:00:00,0.0
1954-12-13 12:00:00,0.0
1954-12-14 12:00:00,3.1797802e-06
1954-12-15 12:00:00,8.031954e-09
1954-12-16 12:00:00,0.0
1954-12-17 12:00:00,0.0
1954-12-18 12:00:00,0.0
1954-12-19 12:00:00,0.0
1954-12-20 12:00:00,0.0
1954-12-21 12:00:00,0.0
1954-12-22 12:00:00,0.0
1954-12-23 12:00:00,1.9095453e-06
1954-12-24 12:00:00,1.4739757e-05
1954-12-25 12:00:00,0.0
1954-12-26 12:00:00,0.0
1954-12-27 12:00:00,2.5375573e-05
1954-12-28 12:00:00,4.3222867e-06
1954-12-29 12:00:00,4.588878e-05
1954-12-30 12:00:00,5.6125275e-05
1954-12-31 12:00:00,0.0
1955-01-01 12:00:00,1.6793589e-05
1955-01-02 12:00:00,3.09444e-05
1955-01-03 12:00:00,3.2738928e-05
1955-01-04 12:00:00,2.7175477e-07
1955-01-05 12:00:00,1.2815433e-05
1955-01-06 12:00:00,0.0
1955-01-07 12:00:00,0.0
1955-01-08 12:00:00,0.0
1955-01-09 12:00:00,6.933391e-05
1955-01-10 12:00:00,2.7455115e-12
1955-01-11 12:00:00,0.0
1955-01-12 12:00:00,0.0
1955-01-13 12:00:00,0.0
1955-01-14 12:00:00,0.0
1955-01-15 12:00:00,0.0001841969
1955-01-16 12:00:00,0.0
1955-01-17 12:00:00,2.5790189e-06
1955-01-18 12:00:00,2.992826e-09
1955-01-19 12:00:00,4.595764e-06
1955-01-20 12:00:00,0.0
1955-01-21 12:00:00,0.0
1955-01-22 12:00:00,0.0
1955-01-23 12:00:00,5.3690843e-07
1955-01-24 12:00:00,0.0
1955-01-25 12:00:00,0.0
1955-01-26 12:00:00,0.0
1955-01-27 12:00:00,0.0
1955-01-28 12:00:00,0.0
1955-01-29 12:00:00,0.0
1955-01-30 12:00:00,0.0
1955-01-31 12:00:00,0.0
1955-02-01 12:00:00,0.0
1955-02-02 12:00:00,0.0
1955-02-03 12:00:00,0.0
1955-02-04 12:00:00,1.2239679e-08
1955-02-05 12:00:00,0.00012702426
1955-02-06 12:00:00,0.0
1955-02-07 12:00:00,0.0
1955-02-08 12:00:00,0.0
1955-02-09 12:00:00,0.0
1955-02-10 12:00:00,0.0
1955-02-11 12:00:00,0.0
1955-02-12 12:00:00,0.0
1955-02-13 12:00:00,0.0
1955-02-14 12:00:00,8.337075e-06
1955-02-15 12:00:00,9.692854e-05
1955-02-16 12:00:00,0.0002017989
