time,pr
1959-11-11 12:00:00,6.6912767e-06
1959-11-12 12:00:00,9.440126e-05
1959-11-13 12:00:00,9.675225e-06
1959-11-14 12:00:00,6.3295863e-07
1959-11-15 12:00:00,4.792401e-06
1959-11-16 12:00:00,0.0
1959-11-17 12:00:00,0.0
1959-11-18 12:00:00,0.0
1959-11-19 12:00:00,7.233813e-07
1959-11-20 12:00:00,9.042266e-08
1959-11-21 12:00:00,1.4467626e-06
1959-11-22 12:00:00,1.0217761e-05
1959-11-23 12:00:00,0.00037968476
1959-11-24 12:00:00,3.6169064e-07
1959-11-25 12:00:00,0.0
1959-11-26 12:00:00,0.0
1959-11-27 12:00:00,7.233813e-07
1959-11-28 12:00:00,0.0
1959-11-29 12:00:00,0.0
1959-11-30 12:00:00,0.0
1959-12-01 12:00:00,0.0
1959-12-02 12:00:00,0.0
1959-12-03 12:00:00,3.6169064e-07
1959-12-04 12:00:00,9.042266e-08
1959-12-05 12:00:00,2.5318345e-06
1959-12-06 12:00:00,5.3891905e-05
1959-12-07 12:00:00,0.0
1959-12-08 12:00:00,9.042266e-08
1959-12-09 12:00:00,0.0
1959-12-10 12:00:00,0.0
1959-12-11 12:00:00,1.1302833e-05
1959-12-12 12:00:00,5.42536e-07
1959-12-13 12:00:00,2.8031025e-06
1959-12-14 12:00:00,1.6276078e-06
1959-12-15 12:00:00,3.436061e-06
1959-12-16 12:00:00,9.0422657e-07
1959-12-17 12:00:00,1.8084532e-07
1959-12-18 12:00:00,2.3509892e-06
1959-12-19 12:00:00,7.233868e-07
1959-12-20 12:00:00,9.132688e-06
1959-12-21 12:00:00,0.0
1959-12-22 12:00:00,0.0
1959-12-23 12:00:00,9.042266e-08
1959-12-24 12:00:00,1.2930434e-05
1959-12-25 12:00:00,0.0
1959-12-26 12:00:00,0.0
1959-12-27 12:00:00,0.0
1959-12-28 12:00:00,0.0
1959-12-29 12:00:00,5.78705e-06
1959-12-30 12:00:00,3.7977518e-06
1959-12-31 12:00:00,1.8084532e-07
1960-01-01 12:00:00,9.042266e-08
1960-01-02 12:00:00,0.0
1960-01-03 12:00:00,9.042266e-08
1960-01-04 12:00:00,0.0
1960-01-05 12:00:00,7.233813e-07
1960-01-06 12:00:00,1.5371852e-06
1960-01-07 12:00:00,9.0422657e-07
1960-01-08 12:00:00,1.9892984e-06
1960-01-09 12:00:00,0.0
1960-01-10 12:00:00,3.0743704e-06
1960-01-11 12:00:00,3.7887094e-05
1960-01-12 12:00:00,6.121614e-05
1960-01-13 12:00:00,4.4216682e-05
1960-01-14 12:00:00,0.0
1960-01-15 12:00:00,0.0
1960-01-16 12:00:00,0.0
1960-01-17 12:00:00,0.0
1960-01-18 12:00:00,2.71268e-07
1960-01-19 12:00:00,1.7180305e-06
1960-01-20 12:00:00,0.0
1960-01-21 12:00:00,6.38384e-05
1960-01-22 12:00:00,8.327927e-05
1960-01-23 12:00:00,0.0006942652
1960-01-24 12:00:00,1.564312e-05
1960-01-25 12:00:00,9.042266e-08
1960-01-26 12:00:00,5.42536e-07
1960-01-27 12:00:00,0.0
1960-01-28 12:00:00,0.0
1960-01-29 12:00:00,1.085072e-06
1960-01-30 12:00:00,3.978597e-06
1960-01-31 12:00:00,0.0
1960-02-01 12:00:00,0.00014069765
1960-02-02 12:00:00,7.233813e-07
1960-02-03 12:00:00,7.685926e-06
1960-02-04 12:00:00,8.138039e-07
1960-02-05 12:00:00,7.233813e-07
1960-02-06 12:00:00,7.776349e-06
1960-02-07 12:00:00,0.0
1960-02-08 12:00:00,0.0
1960-02-09 12:00:00,2.785018e-05
1960-02-10 12:00:00,1.2659172e-05
1960-02-11 12:00:00,0.0
1960-02-12 12:00:00,9.042266e-08
1960-02-13 12:00:00,0.0
1960-02-14 12:00:00,5.42536e-07
1960-02-15 12:00:00,0.0
1960-02-16 12:00:00,2.71268e-07
1960-02-17 12:00:00,1.085072e-06
1960-02-18 12:00:00,8.138039e-07
1960-02-19 12:00:00,9.042266e-08
1960-02-20 12:00:00,0.0
1960-02-21 12:00:00,0.0
1960-02-22 12:00:00,0.0
1960-02-23 12:00:00,1.8084531e-06
1960-02-24 12:00:00,9.2231116e-05
1960-02-25 12:00:00,1.8084532e-07
1960-02-26 12:00:00,0.0
1960-02-27 12:00:00,7.233813e-07
1960-02-28 12:00:00,3.7615828e-05
1960-02-29 12:00:00,6.392882e-05
1960-03-01 12:00:00,1.6276078e-06
1960-03-02 12:00:00,2.0616366e-05
1960-03-03 12:00:00,2.3329047e-05
1960-03-04 12:00:00,0.0
1960-03-05 12:00:00,9.0422657e-07
1960-03-06 12:00:00,0.0
1960-03-07 12:00:00,2.71268e-07
1960-03-08 12:00:00,1.8988759e-06
1960-03-09 12:00:00,2.6222572e-06
1960-03-10 12:00:00,9.675224e-05
1960-03-11 12:00:00,2.8031025e-06
1960-03-12 12:00:00,5.42536e-07
1960-03-13 12:00:00,3.6169064e-07
1960-03-14 12:00:00,2.71268e-07
1960-03-15 12:00:00,2.9658633e-05
1960-03-16 12:00:00,0.00019856816
1960-03-17 12:00:00,6.727446e-05
1960-03-18 12:00:00,0.0
1960-03-19 12:00:00,2.8031025e-06
1960-03-20 12:00:00,0.0
1960-03-21 12:00:00,0.0
1960-03-22 12:00:00,1.8084532e-07
1960-03-23 12:00:00,3.6169063e-06
1960-03-24 12:00:00,0.00013020863
1960-03-25 12:00:00,0.00014214442
1960-03-26 12:00:00,4.5211328e-07
1960-03-27 12:00:00,1.3744244e-05
1960-03-28 12:00:00,2.079721e-06
1960-03-29 12:00:00,1.1754946e-05
1960-03-30 12:00:00,7.776349e-06
1960-03-31 12:00:00,2.170144e-06
1960-04-01 12:00:00,6.6912767e-06
1960-04-02 12:00:00,0.0
1960-04-03 12:00:00,5.4976976e-05
1960-04-04 12:00:00,0.00019386619
1960-04-05 12:00:00,3.7615828e-05
1960-04-06 12:00:00,0.0
1960-04-07 12:00:00,3.6169064e-07
1960-04-08 12:00:00,9.042266e-08
1960-04-09 12:00:00,1.5010161e-05
1960-04-10 12:00:00,0.0
1960-04-11 12:00:00,0.0
1960-04-12 12:00:00,9.946492e-07
1960-04-13 12:00:00,7.5955036e-06
1960-04-14 12:00:00,0.00020851466
1960-04-15 12:00:00,7.107221e-05
1960-04-16 12:00:00,5.063669e-06
1960-04-17 12:00:00,4.8828238e-06
1960-04-18 12:00:00,9.0422657e-07
1960-04-19 12:00:00,9.837985e-05
1960-04-20 12:00:00,0.0
1960-04-21 12:00:00,0.0
1960-04-22 12:00:00,7.8848556e-05
1960-04-23 12:00:00,0.0
1960-04-24 12:00:00,1.1121987e-05
1960-04-25 12:00:00,1.4377203e-05
1960-04-26 12:00:00,6.1306564e-05
1960-04-27 12:00:00,0.0
1960-04-28 12:00:00,3.3456383e-06
1960-04-29 12:00:00,0.0
1960-04-30 12:00:00,0.0
1960-05-01 12:00:00,0.0
1960-05-02 12:00:00,0.0
1960-05-03 12:00:00,3.436061e-06
1960-05-04 12:00:00,0.0
1960-05-05 12:00:00,1.085072e-06
1960-05-06 12:00:00,4.7381473e-05
1960-05-07 12:00:00,3.1105395e-05
1960-05-08 12:00:00,2.31482e-05
1960-05-09 12:00:00,2.2605665e-05
1960-05-10 12:00:00,1.8084531e-06
1960-05-11 12:00:00,6.6912767e-06
1960-05-12 12:00:00,3.427019e-05
1960-05-13 12:00:00,4.9551618e-05
1960-05-14 12:00:00,2.1972706e-05
1960-05-15 12:00:00,1.8084532e-07
1960-05-16 12:00:00,3.5445682e-05
1960-05-17 12:00:00,1.6276078e-06
1960-05-18 12:00:00,0.0
1960-05-19 12:00:00,0.0
1960-05-20 12:00:00,0.0
1960-05-21 12:00:00,0.0
1960-05-22 12:00:00,0.0
1960-05-23 12:00:00,0.0
1960-05-24 12:00:00,0.00019648844
1960-05-25 12:00:00,0.0
1960-05-26 12:00:00,0.0
1960-05-27 12:00:00,0.0
1960-05-28 12:00:00,0.0
1960-05-29 12:00:00,0.0
1960-05-30 12:00:00,4.385499e-05
1960-05-31 12:00:00,1.6185657e-05
1960-06-01 12:00:00,9.042266e-08
1960-06-02 12:00:00,0.0
1960-06-03 12:00:00,9.042266e-08
1960-06-04 12:00:00,3.0743704e-06
1960-06-05 12:00:00,0.0
1960-06-06 12:00:00,0.0
1960-06-07 12:00:00,0.0
1960-06-08 12:00:00,0.0
1960-06-09 12:00:00,3.6169063e-06
1960-06-10 12:00:00,0.00017948898
1960-06-11 12:00:00,0.0
1960-06-12 12:00:00,3.0743704e-06
1960-06-13 12:00:00,9.042266e-08
1960-06-14 12:00:00,0.0
1960-06-15 12:00:00,0.0
1960-06-16 12:00:00,0.0
1960-06-17 12:00:00,7.233813e-07
1960-06-18 12:00:00,1.8084531e-06
1960-06-19 12:00:00,1.8084532e-07
1960-06-20 12:00:00,7.233813e-07
1960-06-21 12:00:00,0.0
1960-06-22 12:00:00,0.0
1960-06-23 12:00:00,0.0
1960-06-24 12:00:00,0.0
1960-06-25 12:00:00,0.0
1960-06-26 12:00:00,0.0
1960-06-27 12:00:00,0.0
1960-06-28 12:00:00,1.4648471e-05
1960-06-29 12:00:00,8.770998e-05
1960-06-30 12:00:00,7.2338125e-06
1960-07-01 12:00:00,0.0
1960-07-02 12:00:00,2.1158903e-05
1960-07-03 12:00:00,6.6912767e-06
1960-07-04 12:00:00,3.2823424e-05
1960-07-05 12:00:00,7.62263e-05
1960-07-06 12:00:00,0.00034903147
1960-07-07 12:00:00,0.0
1960-07-08 12:00:00,0.0
1960-07-09 12:00:00,4.7019785e-06
1960-07-10 12:00:00,8.364096e-05
1960-07-11 12:00:00,0.0
1960-07-12 12:00:00,1.6276078e-06
1960-07-13 12:00:00,9.0422657e-07
1960-07-14 12:00:00,5.42536e-07
1960-07-15 12:00:00,9.0422657e-07
1960-07-16 12:00:00,9.042266e-08
1960-07-17 12:00:00,0.0
1960-07-18 12:00:00,6.3295863e-07
1960-07-19 12:00:00,5.1088802e-05
1960-07-20 12:00:00,1.9531295e-05
1960-07-21 12:00:00,1.6456925e-05
1960-07-22 12:00:00,9.042266e-08
1960-07-23 12:00:00,0.0
1960-07-24 12:00:00,0.0
1960-07-25 12:00:00,0.0
1960-07-26 12:00:00,0.00011194325
1960-07-27 12:00:00,0.00011962918
1960-07-28 12:00:00,0.00017135094
1960-07-29 12:00:00,0.0
1960-07-30 12:00:00,0.0
1960-07-31 12:00:00,3.4541456e-05
1960-08-01 12:00:00,3.2552157e-06
1960-08-02 12:00:00,3.6169064e-07
1960-08-03 12:00:00,0.0
1960-08-04 12:00:00,0.0
1960-08-05 12:00:00,5.0546267e-05
1960-08-06 12:00:00,7.62263e-05
1960-08-07 12:00:00,3.6982867e-05
1960-08-08 12:00:00,0.0
1960-08-09 12:00:00,1.8084532e-07
1960-08-10 12:00:00,0.00011221452
1960-08-11 12:00:00,1.8988759e-06
1960-08-12 12:00:00,0.0
1960-08-13 12:00:00,0.0
1960-08-14 12:00:00,1.23879045e-05
1960-08-15 12:00:00,3.228089e-05
1960-08-16 12:00:00,1.8084532e-07
1960-08-17 12:00:00,0.0
1960-08-18 12:00:00,0.0
1960-08-19 12:00:00,9.0422657e-07
1960-08-20 12:00:00,0.0
1960-08-21 12:00:00,2.893525e-06
1960-08-22 12:00:00,4.5211328e-07
1960-08-23 12:00:00,0.0
1960-08-24 12:00:00,8.481646e-05
1960-08-25 12:00:00,5.42536e-07
1960-08-26 12:00:00,4.7019785e-06
1960-08-27 12:00:00,0.0
1960-08-28 12:00:00,0.0
1960-08-29 12:00:00,0.00010272014
1960-08-30 12:00:00,4.5211328e-07
1960-08-31 12:00:00,6.5104314e-06
1960-09-01 12:00:00,0.0
1960-09-02 12:00:00,8.047617e-06
1960-09-03 12:00:00,0.0
1960-09-04 12:00:00,9.946492e-07
1960-09-05 12:00:00,0.000104347746
1960-09-06 12:00:00,0.00029296943
1960-09-07 12:00:00,1.2659173e-06
1960-09-08 12:00:00,0.0
1960-09-09 12:00:00,0.0
1960-09-10 12:00:00,0.0
1960-09-11 12:00:00,0.0
1960-09-12 12:00:00,0.0
1960-09-13 12:00:00,0.0
1960-09-14 12:00:00,2.71268e-07
1960-09-15 12:00:00,0.0
1960-09-16 12:00:00,0.0
1960-09-17 12:00:00,4.4307103e-06
1960-09-18 12:00:00,0.0
1960-09-19 12:00:00,0.0
1960-09-20 12:00:00,0.0
1960-09-21 12:00:00,0.0
1960-09-22 12:00:00,1.8084531e-06
1960-09-23 12:00:00,0.0
1960-09-24 12:00:00,0.0
1960-09-25 12:00:00,0.0
1960-09-26 12:00:00,0.0
1960-09-27 12:00:00,0.0
1960-09-28 12:00:00,0.0
1960-09-29 12:00:00,0.0
1960-09-30 12:00:00,0.0
1960-10-01 12:00:00,0.0
1960-10-02 12:00:00,0.0
1960-10-03 12:00:00,0.0
1960-10-04 12:00:00,0.0
1960-10-05 12:00:00,0.0
1960-10-06 12:00:00,4.249865e-06
1960-10-07 12:00:00,2.2605666e-06
1960-10-08 12:00:00,0.0
1960-10-09 12:00:00,9.042266e-08
1960-10-10 12:00:00,1.6004811e-05
1960-10-11 12:00:00,0.0
1960-10-12 12:00:00,0.0
1960-10-13 12:00:00,1.085072e-06
1960-10-14 12:00:00,4.340288e-06
1960-10-15 12:00:00,0.0
1960-10-16 12:00:00,0.0
1960-10-17 12:00:00,1.3563399e-06
1960-10-18 12:00:00,9.042266e-08
1960-10-19 12:00:00,1.8174955e-05
1960-10-20 12:00:00,7.4146583e-06
1960-10-21 12:00:00,0.0
1960-10-22 12:00:00,0.0
1960-10-23 12:00:00,0.0
1960-10-24 12:00:00,0.0
1960-10-25 12:00:00,0.0
1960-10-26 12:00:00,7.233813e-05
1960-10-27 12:00:00,2.1882284e-05
1960-10-28 12:00:00,1.2116637e-05
1960-10-29 12:00:00,4.5211328e-07
1960-10-30 12:00:00,9.946492e-07
1960-10-31 12:00:00,0.00017749968
1960-11-01 12:00:00,0.00011763988
1960-11-02 12:00:00,5.42536e-07
1960-11-03 12:00:00,1.3563399e-06
1960-11-04 12:00:00,3.4903147e-05
1960-11-05 12:00:00,0.0
1960-11-06 12:00:00,9.042266e-08
1960-11-07 12:00:00,0.0
1960-11-08 12:00:00,0.0
1960-11-09 12:00:00,3.6169064e-07
1960-11-10 12:00:00,0.00017044671
1960-11-11 12:00:00,6.962545e-06
1960-11-12 12:00:00,0.0
1960-11-13 12:00:00,0.0
1960-11-14 12:00:00,0.0
1960-11-15 12:00:00,3.3456383e-06
1960-11-16 12:00:00,1.5462274e-05
1960-11-17 12:00:00,9.042266e-08
1960-11-18 12:00:00,6.3295863e-07
1960-11-19 12:00:00,1.7180305e-06
1960-11-20 12:00:00,0.0
1960-11-21 12:00:00,2.5318345e-06
1960-11-22 12:00:00,0.0
1960-11-23 12:00:00,1.4467626e-06
1960-11-24 12:00:00,1.4467626e-06
1960-11-25 12:00:00,1.7541995e-05
1960-11-26 12:00:00,7.233813e-07
1960-11-27 12:00:00,0.0
1960-11-28 12:00:00,0.0
1960-11-29 12:00:00,0.0
1960-11-30 12:00:00,3.978597e-06
1960-12-01 12:00:00,2.2605666e-06
1960-12-02 12:00:00,4.5211328e-07
1960-12-03 12:00:00,5.4615288e-05
1960-12-04 12:00:00,9.223111e-06
1960-12-05 12:00:00,1.6276078e-06
1960-12-06 12:00:00,3.2190466e-05
1960-12-07 12:00:00,5.42536e-07
1960-12-08 12:00:00,1.5371852e-05
1960-12-09 12:00:00,1.0850719e-05
1960-12-10 12:00:00,2.170144e-06
1960-12-11 12:00:00,9.042266e-08
1960-12-12 12:00:00,7.233813e-07
1960-12-13 12:00:00,0.0
1960-12-14 12:00:00,0.0
1960-12-15 12:00:00,0.0
1960-12-16 12:00:00,8.662491e-05
1960-12-17 12:00:00,4.2589072e-05
1960-12-18 12:00:00,0.0
1960-12-19 12:00:00,1.15741e-05
1960-12-20 12:00:00,1.1935791e-05
1960-12-21 12:00:00,1.2659173e-06
1960-12-22 12:00:00,0.0
1960-12-23 12:00:00,0.0
1960-12-24 12:00:00,0.0
1960-12-25 12:00:00,0.0
1960-12-26 12:00:00,3.056286e-05
1960-12-27 12:00:00,3.3456385e-05
1960-12-28 12:00:00,0.0
1960-12-29 12:00:00,0.0
1960-12-30 12:00:00,6.962545e-06
1960-12-31 12:00:00,9.946492e-06
