time,pr
2095-02-25 12:00:00,0.0
2095-02-26 12:00:00,7.2972195e-10
2095-02-27 12:00:00,0.0
2095-02-28 12:00:00,0.0001558708
2095-03-01 12:00:00,3.0678577e-05
2095-03-02 12:00:00,1.15324265e-05
2095-03-03 12:00:00,1.1811466e-05
2095-03-04 12:00:00,8.814851e-06
2095-03-05 12:00:00,2.1880196e-05
2095-03-06 12:00:00,2.2373634e-07
2095-03-07 12:00:00,6.327756e-07
2095-03-08 12:00:00,0.0
2095-03-09 12:00:00,0.0
2095-03-10 12:00:00,0.0
2095-03-11 12:00:00,7.7680036e-14
2095-03-12 12:00:00,0.0
2095-03-13 12:00:00,0.0
2095-03-14 12:00:00,0.0
2095-03-15 12:00:00,0.0
2095-03-16 12:00:00,0.0
2095-03-17 12:00:00,2.0694533e-06
2095-03-18 12:00:00,5.2501113e-05
2095-03-19 12:00:00,5.872505e-06
2095-03-20 12:00:00,1.1931865e-05
2095-03-21 12:00:00,0.0
2095-03-22 12:00:00,0.0
2095-03-23 12:00:00,0.0
2095-03-24 12:00:00,1.5290713e-07
2095-03-25 12:00:00,0.0
2095-03-26 12:00:00,1.414105e-08
2095-03-27 12:00:00,9.449622e-05
2095-03-28 12:00:00,6.6349958e-06
2095-03-29 12:00:00,1.1198899e-06
2095-03-30 12:00:00,0.0
2095-03-31 12:00:00,0.0
2095-04-01 12:00:00,0.0
2095-04-02 12:00:00,0.0
2095-04-03 12:00:00,0.0
2095-04-04 12:00:00,0.0
2095-04-05 12:00:00,3.535255e-13
2095-04-06 12:00:00,0.0
2095-04-07 12:00:00,0.0
2095-04-08 12:00:00,9.816145e-05
2095-04-09 12:00:00,2.0137293e-07
2095-04-10 12:00:00,0.0
2095-04-11 12:00:00,0.0
2095-04-12 12:00:00,1.678288e-07
2095-04-13 12:00:00,3.42289e-05
2095-04-14 12:00:00,0.00012895114
2095-04-15 12:00:00,0.0
2095-04-16 12:00:00,5.3330477e-05
2095-04-17 12:00:00,0.000100486206
2095-04-18 12:00:00,3.1491138e-05
2095-04-19 12:00:00,8.602516e-06
2095-04-20 12:00:00,3.6025065e-06
2095-04-21 12:00:00,4.181156e-05
2095-04-22 12:00:00,4.732085e-05
2095-04-23 12:00:00,1.19911965e-05
2095-04-24 12:00:00,0.0
2095-04-25 12:00:00,0.0
2095-04-26 12:00:00,1.4489365e-05
2095-04-27 12:00:00,1.3539612e-06
2095-04-28 12:00:00,8.201949e-05
2095-04-29 12:00:00,2.8220638e-08
2095-04-30 12:00:00,0.0
2095-05-01 12:00:00,3.7639083e-07
2095-05-02 12:00:00,1.5747762e-11
2095-05-03 12:00:00,0.0
2095-05-04 12:00:00,0.0
2095-05-05 12:00:00,0.0
2095-05-06 12:00:00,0.0
2095-05-07 12:00:00,0.0
2095-05-08 12:00:00,0.0
2095-05-09 12:00:00,0.0
2095-05-10 12:00:00,0.0
2095-05-11 12:00:00,0.0
2095-05-12 12:00:00,0.0
2095-05-13 12:00:00,0.0
2095-05-14 12:00:00,1.3879962e-10
2095-05-15 12:00:00,6.443393e-05
2095-05-16 12:00:00,0.0
2095-05-17 12:00:00,0.0
2095-05-18 12:00:00,0.0
2095-05-19 12:00:00,0.0
2095-05-20 12:00:00,0.0
2095-05-21 12:00:00,0.0
2095-05-22 12:00:00,0.0
2095-05-23 12:00:00,0.0
2095-05-24 12:00:00,0.0
2095-05-25 12:00:00,0.0
2095-05-26 12:00:00,0.0
2095-05-27 12:00:00,0.0
2095-05-28 12:00:00,0.0
2095-05-29 12:00:00,0.0
2095-05-30 12:00:00,3.3112134e-05
2095-05-31 12:00:00,1.038274e-06
2095-06-01 12:00:00,0.0
2095-06-02 12:00:00,0.0
2095-06-03 12:00:00,5.4225635e-05
2095-06-04 12:00:00,0.0
2095-06-05 12:00:00,0.0
2095-06-06 12:00:00,0.0
2095-06-07 12:00:00,0.0
2095-06-08 12:00:00,0.0
2095-06-09 12:00:00,0.0
2095-06-10 12:00:00,0.0
2095-06-11 12:00:00,0.0
2095-06-12 12:00:00,0.0
2095-06-13 12:00:00,0.0
2095-06-14 12:00:00,0.0
2095-06-15 12:00:00,0.0
2095-06-16 12:00:00,0.0
2095-06-17 12:00:00,0.0
2095-06-18 12:00:00,0.0
2095-06-19 12:00:00,0.0
2095-06-20 12:00:00,0.0
2095-06-21 12:00:00,0.0
2095-06-22 12:00:00,0.0
2095-06-23 12:00:00,0.0
2095-06-24 12:00:00,0.0
2095-06-25 12:00:00,0.0
2095-06-26 12:00:00,0.0
2095-06-27 12:00:00,0.0
2095-06-28 12:00:00,0.0
2095-06-29 12:00:00,0.0
2095-06-30 12:00:00,0.0
2095-07-01 12:00:00,0.0
2095-07-02 12:00:00,0.0
2095-07-03 12:00:00,0.0
2095-07-04 12:00:00,0.0
2095-07-05 12:00:00,0.0
2095-07-06 12:00:00,0.0
2095-07-07 12:00:00,0.0
2095-07-08 12:00:00,4.0585095e-07
2095-07-09 12:00:00,0.0
2095-07-10 12:00:00,0.0
2095-07-11 12:00:00,0.0
2095-07-12 12:00:00,0.0
2095-07-13 12:00:00,0.0
2095-07-14 12:00:00,0.0
2095-07-15 12:00:00,0.0
2095-07-16 12:00:00,0.0
2095-07-17 12:00:00,4.2897836e-06
2095-07-18 12:00:00,3.5770623e-05
2095-07-19 12:00:00,0.0
2095-07-20 12:00:00,0.0
2095-07-21 12:00:00,0.0
2095-07-22 12:00:00,0.0
2095-07-23 12:00:00,0.0
2095-07-24 12:00:00,0.0
2095-07-25 12:00:00,0.0
2095-07-26 12:00:00,0.0
2095-07-27 12:00:00,0.0
2095-07-28 12:00:00,0.0
2095-07-29 12:00:00,0.0
2095-07-30 12:00:00,0.0
2095-07-31 12:00:00,0.0
2095-08-01 12:00:00,0.0
2095-08-02 12:00:00,0.0
2095-08-03 12:00:00,0.0
2095-08-04 12:00:00,0.0
2095-08-05 12:00:00,0.0
2095-08-06 12:00:00,0.0
2095-08-07 12:00:00,0.0
2095-08-08 12:00:00,0.0
2095-08-09 12:00:00,0.0
2095-08-10 12:00:00,0.0
2095-08-11 12:00:00,0.0
2095-08-12 12:00:00,0.0
2095-08-13 12:00:00,0.0
2095-08-14 12:00:00,0.0
2095-08-15 12:00:00,0.0
2095-08-16 12:00:00,0.0
2095-08-17 12:00:00,0.0
2095-08-18 12:00:00,0.0
2095-08-19 12:00:00,0.0
2095-08-20 12:00:00,0.0
2095-08-21 12:00:00,0.0
2095-08-22 12:00:00,0.0
2095-08-23 12:00:00,0.0
2095-08-24 12:00:00,0.0
2095-08-25 12:00:00,0.0
2095-08-26 12:00:00,0.0
2095-08-27 12:00:00,0.0
2095-08-28 12:00:00,0.0
2095-08-29 12:00:00,0.0
2095-08-30 12:00:00,0.0
2095-08-31 12:00:00,0.0
2095-09-01 12:00:00,0.0
2095-09-02 12:00:00,0.0
2095-09-03 12:00:00,0.0
2095-09-04 12:00:00,0.0
2095-09-05 12:00:00,0.0
2095-09-06 12:00:00,0.0
2095-09-07 12:00:00,0.0
2095-09-08 12:00:00,0.0
2095-09-09 12:00:00,0.0
2095-09-10 12:00:00,0.0
2095-09-11 12:00:00,0.0
2095-09-12 12:00:00,0.0
2095-09-13 12:00:00,1.2101665e-06
2095-09-14 12:00:00,1.6426739e-05
2095-09-15 12:00:00,0.0
2095-09-16 12:00:00,0.0
2095-09-17 12:00:00,2.4920359e-05
2095-09-18 12:00:00,7.0052374e-05
2095-09-19 12:00:00,5.3067783e-06
2095-09-20 12:00:00,2.2180817e-05
2095-09-21 12:00:00,9.902667e-05
2095-09-22 12:00:00,6.32589e-05
2095-09-23 12:00:00,2.6023048e-05
2095-09-24 12:00:00,5.436465e-06
2095-09-25 12:00:00,0.0
2095-09-26 12:00:00,1.632025e-05
2095-09-27 12:00:00,2.513647e-06
2095-09-28 12:00:00,7.927561e-05
2095-09-29 12:00:00,0.0
2095-09-30 12:00:00,0.0
2095-10-01 12:00:00,0.0
2095-10-02 12:00:00,0.0
2095-10-03 12:00:00,0.0
2095-10-04 12:00:00,3.290492e-07
2095-10-05 12:00:00,1.5752779e-06
2095-10-06 12:00:00,0.0
2095-10-07 12:00:00,0.0
2095-10-08 12:00:00,3.4460856e-05
2095-10-09 12:00:00,7.5825246e-13
2095-10-10 12:00:00,0.0
2095-10-11 12:00:00,0.0
2095-10-12 12:00:00,0.0
2095-10-13 12:00:00,0.0
2095-10-14 12:00:00,0.0
2095-10-15 12:00:00,0.0
2095-10-16 12:00:00,0.0
2095-10-17 12:00:00,0.0
2095-10-18 12:00:00,0.0
2095-10-19 12:00:00,0.0
2095-10-20 12:00:00,0.0
2095-10-21 12:00:00,0.0
2095-10-22 12:00:00,0.0
2095-10-23 12:00:00,5.4989555e-06
2095-10-24 12:00:00,0.0
2095-10-25 12:00:00,0.0
2095-10-26 12:00:00,0.0
2095-10-27 12:00:00,4.747235e-06
2095-10-28 12:00:00,0.00012706983
2095-10-29 12:00:00,5.943667e-07
2095-10-30 12:00:00,0.0
2095-10-31 12:00:00,0.0
2095-11-01 12:00:00,0.0
2095-11-02 12:00:00,0.0
2095-11-03 12:00:00,7.2329014e-05
2095-11-04 12:00:00,0.00012934436
2095-11-05 12:00:00,0.0
2095-11-06 12:00:00,0.0
2095-11-07 12:00:00,0.0
2095-11-08 12:00:00,0.0
2095-11-09 12:00:00,0.0
2095-11-10 12:00:00,1.2051512e-05
2095-11-11 12:00:00,4.2466413e-06
2095-11-12 12:00:00,2.3940043e-05
2095-11-13 12:00:00,3.6338028e-05
2095-11-14 12:00:00,0.0
2095-11-15 12:00:00,0.0
2095-11-16 12:00:00,0.0
2095-11-17 12:00:00,0.0
2095-11-18 12:00:00,0.0
2095-11-19 12:00:00,0.0
2095-11-20 12:00:00,0.0
2095-11-21 12:00:00,0.0
2095-11-22 12:00:00,0.0
2095-11-23 12:00:00,0.0
2095-11-24 12:00:00,0.0
2095-11-25 12:00:00,0.0
2095-11-26 12:00:00,0.0
2095-11-27 12:00:00,0.0
2095-11-28 12:00:00,1.5671827e-05
2095-11-29 12:00:00,4.6706114e-07
2095-11-30 12:00:00,0.0
2095-12-01 12:00:00,6.8799585e-05
2095-12-02 12:00:00,2.2407223e-05
2095-12-03 12:00:00,0.0
2095-12-04 12:00:00,1.35195185e-17
2095-12-05 12:00:00,2.7976182e-06
2095-12-06 12:00:00,1.2660517e-05
2095-12-07 12:00:00,3.935487e-05
2095-12-08 12:00:00,0.0
2095-12-09 12:00:00,0.00014935825
2095-12-10 12:00:00,6.1104794e-05
2095-12-11 12:00:00,1.0602348e-06
2095-12-12 12:00:00,5.476967e-05
2095-12-13 12:00:00,0.0
2095-12-14 12:00:00,0.0
2095-12-15 12:00:00,0.0
2095-12-16 12:00:00,5.528606e-05
2095-12-17 12:00:00,1.3643085e-05
2095-12-18 12:00:00,1.3654189e-14
2095-12-19 12:00:00,0.0
2095-12-20 12:00:00,1.6800241e-06
2095-12-21 12:00:00,0.00018586396
2095-12-22 12:00:00,3.852354e-05
2095-12-23 12:00:00,6.294695e-05
2095-12-24 12:00:00,3.6016245e-05
2095-12-25 12:00:00,2.46349e-05
2095-12-26 12:00:00,7.391527e-05
2095-12-27 12:00:00,1.7174292e-05
2095-12-28 12:00:00,7.276673e-07
2095-12-29 12:00:00,1.9794945e-06
2095-12-30 12:00:00,1.5562617e-05
2095-12-31 12:00:00,1.8876231e-07
