time,pr
1984-11-23 12:00:00,0.0
1984-11-24 12:00:00,0.0
1984-11-25 12:00:00,0.0
1984-11-26 12:00:00,0.0
1984-11-27 12:00:00,0.0
1984-11-28 12:00:00,7.233813e-07
1984-11-29 12:00:00,5.42536e-07
1984-11-30 12:00:00,0.0
1984-12-01 12:00:00,1.8084532e-07
1984-12-02 12:00:00,1.6276078e-06
1984-12-03 12:00:00,8.138039e-07
1984-12-04 12:00:00,6.3295863e-07
1984-12-05 12:00:00,9.042266e-08
1984-12-06 12:00:00,3.1738353e-05
1984-12-07 12:00:00,1.3563399e-06
1984-12-08 12:00:00,0.0
1984-12-09 12:00:00,0.0
1984-12-10 12:00:00,0.0
1984-12-11 12:00:00,9.042266e-08
1984-12-12 12:00:00,0.0
1984-12-13 12:00:00,0.0
1984-12-14 12:00:00,4.6477246e-05
1984-12-15 12:00:00,1.2659173e-06
1984-12-16 12:00:00,0.0
1984-12-17 12:00:00,0.0
1984-12-18 12:00:00,0.0
1984-12-19 12:00:00,0.0
1984-12-20 12:00:00,0.0
1984-12-21 12:00:00,1.8084531e-06
1984-12-22 12:00:00,4.340288e-06
1984-12-23 12:00:00,0.0
1984-12-24 12:00:00,1.8084532e-07
1984-12-25 12:00:00,0.0
1984-12-26 12:00:00,2.007383e-05
1984-12-27 12:00:00,0.0
1984-12-28 12:00:00,5.9678955e-06
1984-12-29 12:00:00,0.0
1984-12-30 12:00:00,0.0
1984-12-31 12:00:00,9.042266e-08
1985-01-01 12:00:00,2.71268e-07
1985-01-02 12:00:00,9.042266e-08
1985-01-03 12:00:00,2.3509892e-06
1985-01-04 12:00:00,0.0
1985-01-05 12:00:00,9.042266e-08
1985-01-06 12:00:00,9.042266e-08
1985-01-07 12:00:00,0.0
1985-01-08 12:00:00,3.0743704e-06
1985-01-09 12:00:00,1.8084532e-07
1985-01-10 12:00:00,1.8084532e-07
1985-01-11 12:00:00,2.71268e-07
1985-01-12 12:00:00,5.42536e-07
1985-01-13 12:00:00,3.6169064e-07
1985-01-14 12:00:00,8.138039e-07
1985-01-15 12:00:00,5.42536e-07
1985-01-16 12:00:00,3.6169063e-06
1985-01-17 12:00:00,1.2659173e-06
1985-01-18 12:00:00,9.042266e-08
1985-01-19 12:00:00,1.8084532e-07
1985-01-20 12:00:00,1.3797403e-12
1985-01-21 12:00:00,0.0
1985-01-22 12:00:00,0.0
1985-01-23 12:00:00,0.0
1985-01-24 12:00:00,0.0
1985-01-25 12:00:00,1.8084532e-07
1985-01-26 12:00:00,7.957194e-06
1985-01-27 12:00:00,4.069021e-06
1985-01-28 12:00:00,0.00013870836
1985-01-29 12:00:00,1.0489029e-05
1985-01-30 12:00:00,9.0422657e-07
1985-01-31 12:00:00,1.2840018e-05
1985-02-01 12:00:00,5.42536e-07
1985-02-02 12:00:00,3.6169064e-07
1985-02-03 12:00:00,9.042266e-08
1985-02-04 12:00:00,8.409307e-06
1985-02-05 12:00:00,3.6169063e-06
1985-02-06 12:00:00,0.0
1985-02-07 12:00:00,2.2696087e-05
1985-02-08 12:00:00,1.8988759e-06
1985-02-09 12:00:00,5.877473e-06
1985-02-10 12:00:00,0.0
1985-02-11 12:00:00,3.6169063e-06
1985-02-12 12:00:00,0.0
1985-02-13 12:00:00,2.6222572e-06
1985-02-14 12:00:00,4.249865e-06
1985-02-15 12:00:00,1.8084531e-06
1985-02-16 12:00:00,0.0
1985-02-17 12:00:00,3.6169064e-07
1985-02-18 12:00:00,2.2605665e-05
1985-02-19 12:00:00,0.0
1985-02-20 12:00:00,0.0
1985-02-21 12:00:00,0.0
1985-02-22 12:00:00,0.0
1985-02-23 12:00:00,0.0
1985-02-24 12:00:00,0.0
1985-02-25 12:00:00,6.329586e-06
1985-02-26 12:00:00,2.0164252e-05
1985-02-27 12:00:00,1.2116637e-05
1985-02-28 12:00:00,0.00010064042
1985-03-01 12:00:00,0.0002398009
1985-03-02 12:00:00,0.00023518933
1985-03-03 12:00:00,0.00021222199
1985-03-04 12:00:00,0.0006320544
1985-03-05 12:00:00,1.83558e-05
1985-03-06 12:00:00,8.083786e-05
1985-03-07 12:00:00,5.98598e-05
1985-03-08 12:00:00,0.0
1985-03-09 12:00:00,0.0
1985-03-10 12:00:00,0.0
1985-03-11 12:00:00,0.0
1985-03-12 12:00:00,0.0
1985-03-13 12:00:00,4.62964e-05
1985-03-14 12:00:00,9.042266e-08
1985-03-15 12:00:00,0.0
1985-03-16 12:00:00,0.0
1985-03-17 12:00:00,0.0
1985-03-18 12:00:00,0.0
1985-03-19 12:00:00,0.0
1985-03-20 12:00:00,9.042266e-08
1985-03-21 12:00:00,1.0850719e-05
1985-03-22 12:00:00,0.00015805881
1985-03-23 12:00:00,0.0
1985-03-24 12:00:00,1.9892984e-06
1985-03-25 12:00:00,0.0
1985-03-26 12:00:00,0.0
1985-03-27 12:00:00,9.042266e-08
1985-03-28 12:00:00,5.1088802e-05
1985-03-29 12:00:00,8.138039e-07
1985-03-30 12:00:00,1.1754946e-05
1985-03-31 12:00:00,5.4253596e-06
1985-04-01 12:00:00,4.792401e-06
1985-04-02 12:00:00,9.042266e-08
1985-04-03 12:00:00,0.0
1985-04-04 12:00:00,0.0
1985-04-05 12:00:00,1.121241e-05
1985-04-06 12:00:00,6.420009e-06
1985-04-07 12:00:00,6.3295863e-07
1985-04-08 12:00:00,0.0
1985-04-09 12:00:00,2.7488488e-05
1985-04-10 12:00:00,0.00028573562
1985-04-11 12:00:00,3.0743704e-06
1985-04-12 12:00:00,2.2605665e-05
1985-04-13 12:00:00,5.42536e-07
1985-04-14 12:00:00,3.6169064e-07
1985-04-15 12:00:00,4.159442e-06
1985-04-16 12:00:00,1.2659173e-06
1985-04-17 12:00:00,1.2659173e-06
1985-04-18 12:00:00,3.2552157e-06
1985-04-19 12:00:00,0.0
1985-04-20 12:00:00,1.2659173e-06
1985-04-21 12:00:00,1.6276078e-06
1985-04-22 12:00:00,0.0
1985-04-23 12:00:00,0.0
1985-04-24 12:00:00,9.042266e-08
1985-04-25 12:00:00,6.3295863e-07
1985-04-26 12:00:00,0.0
1985-04-27 12:00:00,3.6169064e-07
1985-04-28 12:00:00,0.0
1985-04-29 12:00:00,5.42536e-07
1985-04-30 12:00:00,1.9892985e-05
1985-05-01 12:00:00,0.0001240599
1985-05-02 12:00:00,7.722095e-05
1985-05-03 12:00:00,1.8084532e-07
1985-05-04 12:00:00,1.8084532e-07
1985-05-05 12:00:00,0.0
1985-05-06 12:00:00,2.5408768e-05
1985-05-07 12:00:00,6.7816995e-06
1985-05-08 12:00:00,3.0743704e-06
1985-05-09 12:00:00,1.9892984e-06
1985-05-10 12:00:00,2.4233274e-05
1985-05-11 12:00:00,0.0
1985-05-12 12:00:00,0.0
1985-05-13 12:00:00,1.3292131e-05
1985-05-14 12:00:00,1.5462274e-05
1985-05-15 12:00:00,3.5264836e-06
1985-05-16 12:00:00,0.0
1985-05-17 12:00:00,0.0
1985-05-18 12:00:00,0.0
1985-05-19 12:00:00,3.2552157e-06
1985-05-20 12:00:00,5.606205e-06
1985-05-21 12:00:00,0.0
1985-05-22 12:00:00,0.0
1985-05-23 12:00:00,0.0
1985-05-24 12:00:00,0.0
1985-05-25 12:00:00,0.0
1985-05-26 12:00:00,9.946492e-07
1985-05-27 12:00:00,2.893525e-06
1985-05-28 12:00:00,3.5807374e-05
1985-05-29 12:00:00,0.0
1985-05-30 12:00:00,1.1302833e-05
1985-05-31 12:00:00,0.0
1985-06-01 12:00:00,0.0
1985-06-02 12:00:00,0.0
1985-06-03 12:00:00,5.42536e-07
1985-06-04 12:00:00,1.8988758e-05
1985-06-05 12:00:00,0.0
1985-06-06 12:00:00,5.0184575e-05
1985-06-07 12:00:00,3.6169064e-07
1985-06-08 12:00:00,0.0
1985-06-09 12:00:00,0.0
1985-06-10 12:00:00,0.0
1985-06-11 12:00:00,0.0
1985-06-12 12:00:00,1.8084532e-07
1985-06-13 12:00:00,0.0
1985-06-14 12:00:00,0.0
1985-06-15 12:00:00,3.6169064e-07
1985-06-16 12:00:00,0.0
1985-06-17 12:00:00,0.0
1985-06-18 12:00:00,1.9531295e-05
1985-06-19 12:00:00,6.872122e-06
1985-06-20 12:00:00,0.0
1985-06-21 12:00:00,0.0
1985-06-22 12:00:00,0.0
1985-06-23 12:00:00,1.0127338e-05
1985-06-24 12:00:00,1.6004811e-05
1985-06-25 12:00:00,1.8084532e-07
1985-06-26 12:00:00,1.8084531e-06
1985-06-27 12:00:00,1.4467626e-06
1985-06-28 12:00:00,1.8084532e-07
1985-06-29 12:00:00,1.8084532e-07
1985-06-30 12:00:00,3.6169064e-07
1985-07-01 12:00:00,1.4558048e-05
1985-07-02 12:00:00,3.3456383e-06
1985-07-03 12:00:00,0.0
1985-07-04 12:00:00,0.0
1985-07-05 12:00:00,0.0
1985-07-06 12:00:00,9.042266e-08
1985-07-07 12:00:00,0.0
1985-07-08 12:00:00,0.0
1985-07-09 12:00:00,6.3295863e-07
1985-07-10 12:00:00,3.987639e-05
1985-07-11 12:00:00,0.0
1985-07-12 12:00:00,0.0
1985-07-13 12:00:00,0.0
1985-07-14 12:00:00,0.0
1985-07-15 12:00:00,0.0
1985-07-16 12:00:00,0.0
1985-07-17 12:00:00,1.8084531e-06
1985-07-18 12:00:00,0.0
1985-07-19 12:00:00,0.0
1985-07-20 12:00:00,0.0
1985-07-21 12:00:00,0.0
1985-07-22 12:00:00,0.0
1985-07-23 12:00:00,0.0
1985-07-24 12:00:00,0.0
1985-07-25 12:00:00,0.0
1985-07-26 12:00:00,0.0
1985-07-27 12:00:00,9.042266e-08
1985-07-28 12:00:00,1.6276078e-06
1985-07-29 12:00:00,2.71268e-07
1985-07-30 12:00:00,4.512091e-05
1985-07-31 12:00:00,7.3242354e-06
1985-08-01 12:00:00,6.564685e-05
1985-08-02 12:00:00,9.431083e-05
1985-08-03 12:00:00,0.00010805508
1985-08-04 12:00:00,1.085072e-06
1985-08-05 12:00:00,0.0
1985-08-06 12:00:00,0.0
1985-08-07 12:00:00,0.0
1985-08-08 12:00:00,0.0
1985-08-09 12:00:00,9.042266e-08
1985-08-10 12:00:00,1.1754946e-06
1985-08-11 12:00:00,4.340288e-06
1985-08-12 12:00:00,1.2659173e-06
1985-08-13 12:00:00,0.0
1985-08-14 12:00:00,1.8084532e-07
1985-08-15 12:00:00,1.9892984e-06
1985-08-16 12:00:00,1.085072e-06
1985-08-17 12:00:00,1.6095233e-05
1985-08-18 12:00:00,0.0002019138
1985-08-19 12:00:00,2.2605665e-05
1985-08-20 12:00:00,9.042266e-08
1985-08-21 12:00:00,3.6169063e-06
1985-08-22 12:00:00,0.0
1985-08-23 12:00:00,0.0
1985-08-24 12:00:00,0.0
1985-08-25 12:00:00,0.0
1985-08-26 12:00:00,4.8828238e-06
1985-08-27 12:00:00,9.042266e-08
1985-08-28 12:00:00,0.0
1985-08-29 12:00:00,0.0
1985-08-30 12:00:00,0.0
1985-08-31 12:00:00,3.399892e-05
1985-09-01 12:00:00,9.946492e-07
1985-09-02 12:00:00,6.826911e-05
1985-09-03 12:00:00,2.0978057e-05
1985-09-04 12:00:00,0.0
1985-09-05 12:00:00,7.233813e-07
1985-09-06 12:00:00,0.00014033596
1985-09-07 12:00:00,0.0
1985-09-08 12:00:00,0.0
1985-09-09 12:00:00,0.00014829315
1985-09-10 12:00:00,0.0
1985-09-11 12:00:00,0.0
1985-09-12 12:00:00,1.9892984e-06
1985-09-13 12:00:00,0.00026511925
1985-09-14 12:00:00,0.0
1985-09-15 12:00:00,0.0
1985-09-16 12:00:00,0.0
1985-09-17 12:00:00,0.0
1985-09-18 12:00:00,1.8084532e-07
1985-09-19 12:00:00,0.0
1985-09-20 12:00:00,7.233813e-07
1985-09-21 12:00:00,5.42536e-07
1985-09-22 12:00:00,7.233813e-07
1985-09-23 12:00:00,9.946492e-06
1985-09-24 12:00:00,0.0001352723
1985-09-25 12:00:00,4.159442e-06
1985-09-26 12:00:00,0.00022858848
1985-09-27 12:00:00,6.591812e-05
1985-09-28 12:00:00,0.000102087186
1985-09-29 12:00:00,4.5211328e-07
1985-09-30 12:00:00,4.5211328e-07
1985-10-01 12:00:00,1.4467625e-05
1985-10-02 12:00:00,7.5955036e-06
1985-10-03 12:00:00,9.946492e-07
1985-10-04 12:00:00,9.042266e-08
1985-10-05 12:00:00,9.042266e-08
1985-10-06 12:00:00,0.0
1985-10-07 12:00:00,3.2552157e-06
1985-10-08 12:00:00,1.0308183e-05
1985-10-09 12:00:00,2.170144e-06
1985-10-10 12:00:00,1.5371852e-06
1985-10-11 12:00:00,6.022149e-05
1985-10-12 12:00:00,8.246546e-05
1985-10-13 12:00:00,5.1812185e-05
1985-10-14 12:00:00,2.71268e-07
1985-10-15 12:00:00,9.946492e-07
1985-10-16 12:00:00,0.0
1985-10-17 12:00:00,2.170144e-06
1985-10-18 12:00:00,7.685926e-06
1985-10-19 12:00:00,2.170144e-06
1985-10-20 12:00:00,0.0
1985-10-21 12:00:00,2.4594963e-05
1985-10-22 12:00:00,9.223111e-06
1985-10-23 12:00:00,1.8084532e-07
1985-10-24 12:00:00,0.0
1985-10-25 12:00:00,1.8084532e-07
1985-10-26 12:00:00,3.978597e-06
1985-10-27 12:00:00,1.6276078e-06
1985-10-28 12:00:00,7.396573e-05
1985-10-29 12:00:00,0.0
1985-10-30 12:00:00,0.0
1985-10-31 12:00:00,0.0
1985-11-01 12:00:00,9.042266e-08
1985-11-02 12:00:00,9.042266e-08
1985-11-03 12:00:00,9.0422657e-07
1985-11-04 12:00:00,1.8084532e-07
1985-11-05 12:00:00,1.9892984e-06
1985-11-06 12:00:00,5.1631338e-05
1985-11-07 12:00:00,1.3292131e-05
1985-11-08 12:00:00,1.9621717e-05
1985-11-09 12:00:00,3.399892e-05
1985-11-10 12:00:00,3.3185115e-05
1985-11-11 12:00:00,0.0
1985-11-12 12:00:00,2.079721e-06
1985-11-13 12:00:00,0.0
1985-11-14 12:00:00,5.9678954e-05
1985-11-15 12:00:00,9.042266e-08
1985-11-16 12:00:00,2.31482e-05
1985-11-17 12:00:00,5.063669e-06
1985-11-18 12:00:00,0.0
1985-11-19 12:00:00,1.2659172e-05
1985-11-20 12:00:00,2.9658633e-05
1985-11-21 12:00:00,0.0
1985-11-22 12:00:00,6.6912767e-06
1985-11-23 12:00:00,0.0
1985-11-24 12:00:00,0.0
1985-11-25 12:00:00,9.042266e-08
1985-11-26 12:00:00,0.0
1985-11-27 12:00:00,4.5211328e-07
1985-11-28 12:00:00,9.042266e-08
1985-11-29 12:00:00,0.00011149114
1985-11-30 12:00:00,5.1540915e-06
1985-12-01 12:00:00,1.6637769e-05
1985-12-02 12:00:00,1.2749595e-05
1985-12-03 12:00:00,4.9461196e-05
1985-12-04 12:00:00,1.3382553e-05
1985-12-05 12:00:00,3.6169064e-07
1985-12-06 12:00:00,0.00010715085
1985-12-07 12:00:00,0.00021439213
1985-12-08 12:00:00,0.00012550665
1985-12-09 12:00:00,4.249865e-06
1985-12-10 12:00:00,0.0
1985-12-11 12:00:00,1.085072e-06
1985-12-12 12:00:00,2.242482e-05
1985-12-13 12:00:00,0.0003651267
1985-12-14 12:00:00,1.41059345e-05
1985-12-15 12:00:00,3.6169064e-07
1985-12-16 12:00:00,0.0
1985-12-17 12:00:00,0.0
1985-12-18 12:00:00,9.042266e-08
1985-12-19 12:00:00,3.4541456e-05
1985-12-20 12:00:00,1.5191007e-05
1985-12-21 12:00:00,0.0001061562
1985-12-22 12:00:00,0.00012315567
1985-12-23 12:00:00,1.5552698e-05
1985-12-24 12:00:00,0.0001061562
1985-12-25 12:00:00,2.3509892e-06
1985-12-26 12:00:00,0.0
1985-12-27 12:00:00,1.5191007e-05
1985-12-28 12:00:00,1.0127338e-05
1985-12-29 12:00:00,1.8084532e-07
1985-12-30 12:00:00,5.606205e-06
1985-12-31 12:00:00,3.6169064e-07
