time,pr
2095-03-04 12:00:00,0.0
2095-03-05 12:00:00,0.0
2095-03-06 12:00:00,0.0
2095-03-07 12:00:00,0.0
2095-03-08 12:00:00,8.201599e-05
2095-03-09 12:00:00,0.00048303604
2095-03-10 12:00:00,0.00017762184
2095-03-11 12:00:00,0.00022602081
2095-03-12 12:00:00,3.194809e-05
2095-03-13 12:00:00,0.00011587143
2095-03-14 12:00:00,0.0
2095-03-15 12:00:00,3.33786e-06
2095-03-16 12:00:00,1.9073486e-05
2095-03-17 12:00:00,4.339218e-05
2095-03-18 12:00:00,0.0
2095-03-19 12:00:00,0.0
2095-03-20 12:00:00,4.053116e-05
2095-03-21 12:00:00,0.0
2095-03-22 12:00:00,0.0
2095-03-23 12:00:00,0.0
2095-03-24 12:00:00,0.0
2095-03-25 12:00:00,0.0
2095-03-26 12:00:00,0.0
2095-03-27 12:00:00,9.536743e-07
2095-03-28 12:00:00,1.8119812e-05
2095-03-29 12:00:00,0.0
2095-03-30 12:00:00,1.9073486e-06
2095-03-31 12:00:00,0.00013256073
2095-04-01 12:00:00,1.1920929e-05
2095-04-02 12:00:00,0.0
2095-04-03 12:00:00,6.389618e-05
2095-04-04 12:00:00,2.861023e-06
2095-04-05 12:00:00,0.0
2095-04-06 12:00:00,5.722046e-06
2095-04-07 12:00:00,1.859665e-05
2095-04-08 12:00:00,0.0
2095-04-09 12:00:00,0.0
2095-04-10 12:00:00,0.0
2095-04-11 12:00:00,0.0
2095-04-12 12:00:00,0.0
2095-04-13 12:00:00,0.0
2095-04-14 12:00:00,6.67572e-06
2095-04-15 12:00:00,0.0
2095-04-16 12:00:00,0.0
2095-04-17 12:00:00,4.7683716e-07
2095-04-18 12:00:00,0.0
2095-04-19 12:00:00,0.0
2095-04-20 12:00:00,0.0
2095-04-21 12:00:00,0.0
2095-04-22 12:00:00,0.0
2095-04-23 12:00:00,0.0
2095-04-24 12:00:00,0.0
2095-04-25 12:00:00,0.0
2095-04-26 12:00:00,0.0
2095-04-27 12:00:00,3.33786e-06
2095-04-28 12:00:00,8.106232e-06
2095-04-29 12:00:00,0.0
2095-04-30 12:00:00,4.7683716e-07
2095-05-01 12:00:00,0.0
2095-05-02 12:00:00,0.0
2095-05-03 12:00:00,0.0
2095-05-04 12:00:00,0.0
2095-05-05 12:00:00,0.0
2095-05-06 12:00:00,4.7683716e-07
2095-05-07 12:00:00,0.0
2095-05-08 12:00:00,0.0
2095-05-09 12:00:00,0.0
2095-05-10 12:00:00,0.0
2095-05-11 12:00:00,4.7683716e-07
2095-05-12 12:00:00,0.0
2095-05-13 12:00:00,0.0
2095-05-14 12:00:00,1.4305115e-06
2095-05-15 12:00:00,1.9073486e-06
2095-05-16 12:00:00,0.0
2095-05-17 12:00:00,0.0
2095-05-18 12:00:00,0.0
2095-05-19 12:00:00,2.3841858e-06
2095-05-20 12:00:00,9.536743e-07
2095-05-21 12:00:00,0.0
2095-05-22 12:00:00,0.0
2095-05-23 12:00:00,0.0
2095-05-24 12:00:00,2.002716e-05
2095-05-25 12:00:00,0.0
2095-05-26 12:00:00,3.2901764e-05
2095-05-27 12:00:00,0.0
2095-05-28 12:00:00,4.2915344e-06
2095-05-29 12:00:00,0.0
2095-05-30 12:00:00,0.0
2095-05-31 12:00:00,0.0
2095-06-01 12:00:00,0.0
2095-06-02 12:00:00,0.0
2095-06-03 12:00:00,0.0
2095-06-04 12:00:00,0.0
2095-06-05 12:00:00,0.0
2095-06-06 12:00:00,0.0
2095-06-07 12:00:00,0.0
2095-06-08 12:00:00,0.0
2095-06-09 12:00:00,0.0
2095-06-10 12:00:00,0.0
2095-06-11 12:00:00,0.0
2095-06-12 12:00:00,0.0
2095-06-13 12:00:00,0.0
2095-06-14 12:00:00,0.0
2095-06-15 12:00:00,0.0
2095-06-16 12:00:00,0.0
2095-06-17 12:00:00,0.0
2095-06-18 12:00:00,0.0
2095-06-19 12:00:00,0.0
2095-06-20 12:00:00,0.0
2095-06-21 12:00:00,0.0
2095-06-22 12:00:00,0.0
2095-06-23 12:00:00,0.0
2095-06-24 12:00:00,0.0
2095-06-25 12:00:00,0.0
2095-06-26 12:00:00,0.0
2095-06-27 12:00:00,0.0
2095-06-28 12:00:00,0.0
2095-06-29 12:00:00,0.0
2095-06-30 12:00:00,0.0
2095-07-01 12:00:00,0.0
2095-07-02 12:00:00,0.0
2095-07-03 12:00:00,0.0
2095-07-04 12:00:00,0.0
2095-07-05 12:00:00,0.0
2095-07-06 12:00:00,0.0
2095-07-07 12:00:00,0.0
2095-07-08 12:00:00,0.0
2095-07-09 12:00:00,0.0
2095-07-10 12:00:00,0.0
2095-07-11 12:00:00,0.0
2095-07-12 12:00:00,0.0
2095-07-13 12:00:00,0.0
2095-07-14 12:00:00,0.0
2095-07-15 12:00:00,0.0
2095-07-16 12:00:00,0.0
2095-07-17 12:00:00,0.0
2095-07-18 12:00:00,0.0
2095-07-19 12:00:00,0.0
2095-07-20 12:00:00,0.0
2095-07-21 12:00:00,0.0
2095-07-22 12:00:00,0.0
2095-07-23 12:00:00,0.0
2095-07-24 12:00:00,0.0
2095-07-25 12:00:00,0.0
2095-07-26 12:00:00,0.0
2095-07-27 12:00:00,0.0
2095-07-28 12:00:00,0.0
2095-07-29 12:00:00,0.0
2095-07-30 12:00:00,0.0
2095-07-31 12:00:00,0.0
2095-08-01 12:00:00,0.0
2095-08-02 12:00:00,9.536743e-07
2095-08-03 12:00:00,4.7683716e-07
2095-08-04 12:00:00,0.0
2095-08-05 12:00:00,0.0
2095-08-06 12:00:00,0.0
2095-08-07 12:00:00,0.0
2095-08-08 12:00:00,0.0
2095-08-09 12:00:00,0.0
2095-08-10 12:00:00,0.0
2095-08-11 12:00:00,0.0
2095-08-12 12:00:00,0.0
2095-08-13 12:00:00,0.0
2095-08-14 12:00:00,0.0
2095-08-15 12:00:00,0.0
2095-08-16 12:00:00,0.0
2095-08-17 12:00:00,0.0
2095-08-18 12:00:00,0.0
2095-08-19 12:00:00,0.0
2095-08-20 12:00:00,0.0
2095-08-21 12:00:00,0.0
2095-08-22 12:00:00,0.0
2095-08-23 12:00:00,0.0
2095-08-24 12:00:00,0.0
2095-08-25 12:00:00,0.0
2095-08-26 12:00:00,0.0
2095-08-27 12:00:00,0.0
2095-08-28 12:00:00,0.0
2095-08-29 12:00:00,0.0
2095-08-30 12:00:00,0.0
2095-08-31 12:00:00,0.0
2095-09-01 12:00:00,0.0
2095-09-02 12:00:00,0.0
2095-09-03 12:00:00,0.0
2095-09-04 12:00:00,0.0
2095-09-05 12:00:00,0.0
2095-09-06 12:00:00,0.0
2095-09-07 12:00:00,0.0
2095-09-08 12:00:00,0.0
2095-09-09 12:00:00,0.0
2095-09-10 12:00:00,0.0
2095-09-11 12:00:00,0.0
2095-09-12 12:00:00,0.0
2095-09-13 12:00:00,0.0
2095-09-14 12:00:00,0.0
2095-09-15 12:00:00,0.0
2095-09-16 12:00:00,0.0
2095-09-17 12:00:00,0.0
2095-09-18 12:00:00,0.0
2095-09-19 12:00:00,0.0
2095-09-20 12:00:00,7.1525574e-07
2095-09-21 12:00:00,0.0
2095-09-22 12:00:00,0.0
2095-09-23 12:00:00,0.0
2095-09-24 12:00:00,0.0
2095-09-25 12:00:00,0.0
2095-09-26 12:00:00,0.0
2095-09-27 12:00:00,0.0
2095-09-28 12:00:00,0.0
2095-09-29 12:00:00,0.0
2095-09-30 12:00:00,0.0
2095-10-01 12:00:00,0.0
2095-10-02 12:00:00,0.0
2095-10-03 12:00:00,0.0
2095-10-04 12:00:00,0.0
2095-10-05 12:00:00,0.0
2095-10-06 12:00:00,0.0
2095-10-07 12:00:00,0.0
2095-10-08 12:00:00,9.536743e-07
2095-10-09 12:00:00,0.0
2095-10-10 12:00:00,0.0
2095-10-11 12:00:00,0.0
2095-10-12 12:00:00,0.0
2095-10-13 12:00:00,0.0
2095-10-14 12:00:00,0.0
2095-10-15 12:00:00,0.0
2095-10-16 12:00:00,0.0
2095-10-17 12:00:00,0.0
2095-10-18 12:00:00,0.0
2095-10-19 12:00:00,0.0
2095-10-20 12:00:00,0.0
2095-10-21 12:00:00,0.0
2095-10-22 12:00:00,0.0
2095-10-23 12:00:00,0.0
2095-10-24 12:00:00,0.0
2095-10-25 12:00:00,0.0
2095-10-26 12:00:00,0.0
2095-10-27 12:00:00,0.0
2095-10-28 12:00:00,0.0
2095-10-29 12:00:00,0.0
2095-10-30 12:00:00,0.0
2095-10-31 12:00:00,0.0
2095-11-01 12:00:00,0.0
2095-11-02 12:00:00,1.9073486e-06
2095-11-03 12:00:00,0.00017166138
2095-11-04 12:00:00,0.0
2095-11-05 12:00:00,0.0
2095-11-06 12:00:00,3.528595e-05
2095-11-07 12:00:00,5.4836273e-05
2095-11-08 12:00:00,9.441376e-05
2095-11-09 12:00:00,0.00018692017
2095-11-10 12:00:00,9.059906e-05
2095-11-11 12:00:00,4.7683716e-07
2095-11-12 12:00:00,4.7683716e-07
2095-11-13 12:00:00,0.00019025803
2095-11-14 12:00:00,1.7166138e-05
2095-11-15 12:00:00,0.0
2095-11-16 12:00:00,0.0
2095-11-17 12:00:00,0.00013494492
2095-11-18 12:00:00,0.0
2095-11-19 12:00:00,0.0
2095-11-20 12:00:00,0.0
2095-11-21 12:00:00,5.2452087e-06
2095-11-22 12:00:00,3.7670135e-05
2095-11-23 12:00:00,0.000538826
2095-11-24 12:00:00,1.8119812e-05
2095-11-25 12:00:00,0.00070858
2095-11-26 12:00:00,0.00016021729
2095-11-27 12:00:00,1.4305115e-06
2095-11-28 12:00:00,9.536743e-07
2095-11-29 12:00:00,4.7683716e-06
2095-11-30 12:00:00,4.2915344e-06
2095-12-01 12:00:00,1.9073486e-06
2095-12-02 12:00:00,0.0
2095-12-03 12:00:00,0.0
2095-12-04 12:00:00,0.0
2095-12-05 12:00:00,0.0
2095-12-06 12:00:00,0.0
2095-12-07 12:00:00,0.0
2095-12-08 12:00:00,0.0
2095-12-09 12:00:00,0.0
2095-12-10 12:00:00,1.4305115e-06
2095-12-11 12:00:00,9.536743e-07
2095-12-12 12:00:00,9.536743e-07
2095-12-13 12:00:00,0.0
2095-12-14 12:00:00,0.0
2095-12-15 12:00:00,0.0
2095-12-16 12:00:00,0.0
2095-12-17 12:00:00,0.0
2095-12-18 12:00:00,0.0
2095-12-19 12:00:00,4.7683716e-06
2095-12-20 12:00:00,0.0001039505
2095-12-21 12:00:00,0.00011444092
2095-12-22 12:00:00,0.0
2095-12-23 12:00:00,0.0
2095-12-24 12:00:00,2.861023e-06
2095-12-25 12:00:00,1.001358e-05
2095-12-26 12:00:00,7.6293945e-06
2095-12-27 12:00:00,0.0
2095-12-28 12:00:00,0.0
2095-12-29 12:00:00,4.529953e-05
2095-12-30 12:00:00,1.9073486e-06
2095-12-31 12:00:00,0.0
