time,pr
2094-12-04 12:00:00,4.340288e-06
2094-12-05 12:00:00,9.042266e-08
2094-12-06 12:00:00,3.8881744e-06
2094-12-07 12:00:00,3.0110745e-05
2094-12-08 12:00:00,4.078062e-05
2094-12-09 12:00:00,3.436061e-06
2094-12-10 12:00:00,8.318884e-06
2094-12-11 12:00:00,0.0
2094-12-12 12:00:00,0.0
2094-12-13 12:00:00,0.0
2094-12-14 12:00:00,1.8084531e-06
2094-12-15 12:00:00,2.8031025e-05
2094-12-16 12:00:00,3.6169064e-07
2094-12-17 12:00:00,0.0
2094-12-18 12:00:00,0.0
2094-12-19 12:00:00,0.0
2094-12-20 12:00:00,1.1393255e-05
2094-12-21 12:00:00,1.9892984e-06
2094-12-22 12:00:00,1.8084531e-06
2094-12-23 12:00:00,7.5955036e-06
2094-12-24 12:00:00,1.6276078e-06
2094-12-25 12:00:00,3.6169064e-07
2094-12-26 12:00:00,8.960885e-05
2094-12-27 12:00:00,3.6169064e-07
2094-12-28 12:00:00,9.0422657e-07
2094-12-29 12:00:00,1.8084532e-07
2094-12-30 12:00:00,2.0345098e-05
2095-01-01 12:00:00,4.5211328e-07
2095-01-02 12:00:00,0.0
2095-01-03 12:00:00,0.0
2095-01-04 12:00:00,4.729105e-05
2095-01-05 12:00:00,0.0
2095-01-06 12:00:00,8.861421e-06
2095-01-07 12:00:00,0.0
2095-01-08 12:00:00,0.0
2095-01-09 12:00:00,9.042266e-08
2095-01-10 12:00:00,0.0
2095-01-11 12:00:00,0.0
2095-01-12 12:00:00,9.7656475e-06
2095-01-13 12:00:00,7.1433904e-05
2095-01-14 12:00:00,0.0005531154
2095-01-15 12:00:00,0.0008032245
2095-01-16 12:00:00,0.0001708084
2095-01-17 12:00:00,5.5881203e-05
2095-01-18 12:00:00,1.4377203e-05
2095-01-19 12:00:00,0.0
2095-01-20 12:00:00,9.150773e-05
2095-01-21 12:00:00,3.2552157e-06
2095-01-22 12:00:00,0.0
2095-01-23 12:00:00,2.9658633e-05
2095-01-24 12:00:00,1.6637769e-05
2095-01-25 12:00:00,3.7977518e-06
2095-01-26 12:00:00,0.00013255962
2095-01-27 12:00:00,0.0
2095-01-28 12:00:00,0.0
2095-01-29 12:00:00,2.1249325e-05
2095-01-30 12:00:00,3.5264836e-06
2095-02-01 12:00:00,0.0
2095-02-02 12:00:00,0.0
2095-02-03 12:00:00,1.5010161e-05
2095-02-04 12:00:00,9.946492e-06
2095-02-05 12:00:00,1.6185657e-05
2095-02-06 12:00:00,0.0
2095-02-07 12:00:00,2.2605666e-06
2095-02-08 12:00:00,9.0422657e-07
2095-02-09 12:00:00,8.770998e-06
2095-02-10 12:00:00,9.042266e-08
2095-02-11 12:00:00,3.436061e-05
2095-02-12 12:00:00,2.7669334e-05
2095-02-13 12:00:00,0.00010507113
2095-02-14 12:00:00,4.9461196e-05
2095-02-15 12:00:00,9.042266e-08
2095-02-16 12:00:00,1.9169604e-05
2095-02-17 12:00:00,2.7126798e-06
2095-02-18 12:00:00,0.0
2095-02-19 12:00:00,3.906259e-05
2095-02-20 12:00:00,0.00013870836
2095-02-21 12:00:00,0.0
2095-02-22 12:00:00,0.0
2095-02-23 12:00:00,6.365755e-05
2095-02-24 12:00:00,1.0127338e-05
2095-02-25 12:00:00,9.042266e-08
2095-02-26 12:00:00,4.0328505e-05
2095-02-27 12:00:00,0.00010579451
2095-02-28 12:00:00,5.606205e-05
2095-02-29 12:00:00,9.241196e-05
2095-02-30 12:00:00,0.0
2095-03-01 12:00:00,0.0
2095-03-02 12:00:00,0.0
2095-03-03 12:00:00,9.042266e-08
2095-03-04 12:00:00,9.042266e-08
2095-03-05 12:00:00,9.042266e-08
2095-03-06 12:00:00,6.447136e-05
2095-03-07 12:00:00,3.9605125e-05
2095-03-08 12:00:00,4.7924008e-05
2095-03-09 12:00:00,3.6169064e-07
2095-03-10 12:00:00,5.9317266e-05
2095-03-11 12:00:00,4.521133e-06
2095-03-12 12:00:00,8.680576e-06
2095-03-13 12:00:00,3.6169064e-07
2095-03-14 12:00:00,0.00010507113
2095-03-15 12:00:00,3.1105395e-05
2095-03-16 12:00:00,0.0
2095-03-17 12:00:00,1.5733543e-05
2095-03-18 12:00:00,7.233813e-07
2095-03-19 12:00:00,1.8084532e-07
2095-03-20 12:00:00,1.9892984e-06
2095-03-21 12:00:00,4.5211328e-07
2095-03-22 12:00:00,0.0
2095-03-23 12:00:00,1.0127338e-05
2095-03-24 12:00:00,0.0
2095-03-25 12:00:00,1.8988759e-06
2095-03-26 12:00:00,4.5211328e-07
2095-03-27 12:00:00,1.8988759e-06
2095-03-28 12:00:00,0.0
2095-03-29 12:00:00,1.3563399e-06
2095-03-30 12:00:00,9.7656475e-06
2095-04-01 12:00:00,1.8988759e-06
2095-04-02 12:00:00,0.0
2095-04-03 12:00:00,0.0
2095-04-04 12:00:00,1.7180305e-06
2095-04-05 12:00:00,1.8084532e-07
2095-04-06 12:00:00,0.00019721182
2095-04-07 12:00:00,7.948152e-05
2095-04-08 12:00:00,1.8446222e-05
2095-04-09 12:00:00,5.78705e-06
2095-04-10 12:00:00,0.0001273151
2095-04-11 12:00:00,0.00021674311
2095-04-12 12:00:00,3.8520055e-05
2095-04-13 12:00:00,2.378116e-05
2095-04-14 12:00:00,0.0
2095-04-15 12:00:00,0.0
2095-04-16 12:00:00,1.2659173e-06
2095-04-17 12:00:00,9.584802e-06
2095-04-18 12:00:00,2.4594963e-05
2095-04-19 12:00:00,0.00021936538
2095-04-20 12:00:00,7.577419e-05
2095-04-21 12:00:00,8.1018705e-05
2095-04-22 12:00:00,1.3020863e-05
2095-04-23 12:00:00,5.78705e-06
2095-04-24 12:00:00,3.978597e-06
2095-04-25 12:00:00,3.3818076e-05
2095-04-26 12:00:00,9.042266e-08
2095-04-27 12:00:00,0.0
2095-04-28 12:00:00,1.1754946e-06
2095-04-29 12:00:00,9.042266e-08
2095-04-30 12:00:00,1.9892984e-06
2095-05-01 12:00:00,1.7180305e-06
2095-05-02 12:00:00,4.1504e-05
2095-05-03 12:00:00,9.0422657e-07
2095-05-04 12:00:00,1.0941142e-05
2095-05-05 12:00:00,0.0
2095-05-06 12:00:00,0.0
2095-05-07 12:00:00,0.0
2095-05-08 12:00:00,0.0
2095-05-09 12:00:00,0.0
2095-05-10 12:00:00,0.0
2095-05-11 12:00:00,0.0
2095-05-12 12:00:00,0.0
2095-05-13 12:00:00,0.0
2095-05-14 12:00:00,0.0
2095-05-15 12:00:00,9.0422657e-07
2095-05-16 12:00:00,7.0529672e-06
2095-05-17 12:00:00,0.0
2095-05-18 12:00:00,1.2478327e-05
2095-05-19 12:00:00,0.0
2095-05-20 12:00:00,0.0
2095-05-21 12:00:00,0.0
2095-05-22 12:00:00,0.0
2095-05-23 12:00:00,1.3563399e-06
2095-05-24 12:00:00,1.8084532e-07
2095-05-25 12:00:00,1.1845368e-05
2095-05-26 12:00:00,3.535526e-05
2095-05-27 12:00:00,9.042266e-08
2095-05-28 12:00:00,0.0
2095-05-29 12:00:00,0.0
2095-05-30 12:00:00,0.0
2095-06-01 12:00:00,0.0
2095-06-02 12:00:00,0.0
2095-06-03 12:00:00,0.00020869549
2095-06-04 12:00:00,0.00043402877
2095-06-05 12:00:00,0.0
2095-06-06 12:00:00,1.293044e-05
2095-06-07 12:00:00,3.164793e-06
2095-06-08 12:00:00,6.5104314e-06
2095-06-09 12:00:00,1.085072e-06
2095-06-10 12:00:00,4.5211328e-07
2095-06-11 12:00:00,1.8084532e-07
2095-06-12 12:00:00,2.71268e-07
2095-06-13 12:00:00,3.6169064e-07
2095-06-14 12:00:00,6.5104314e-06
2095-06-15 12:00:00,0.0
2095-06-16 12:00:00,0.0
2095-06-17 12:00:00,0.0
2095-06-18 12:00:00,0.0
2095-06-19 12:00:00,0.0
2095-06-20 12:00:00,0.0
2095-06-21 12:00:00,0.0
2095-06-22 12:00:00,0.0
2095-06-23 12:00:00,0.0
2095-06-24 12:00:00,0.0
2095-06-25 12:00:00,0.0
2095-06-26 12:00:00,0.0
2095-06-27 12:00:00,0.0
2095-06-28 12:00:00,0.0
2095-06-29 12:00:00,9.042266e-08
2095-06-30 12:00:00,0.0
2095-07-01 12:00:00,0.0
2095-07-02 12:00:00,9.042266e-08
2095-07-03 12:00:00,4.837612e-05
2095-07-04 12:00:00,9.0422657e-07
2095-07-05 12:00:00,1.5914387e-05
2095-07-06 12:00:00,0.0001982969
2095-07-07 12:00:00,9.042266e-08
2095-07-08 12:00:00,0.0
2095-07-09 12:00:00,0.0
2095-07-10 12:00:00,0.0
2095-07-11 12:00:00,0.0
2095-07-12 12:00:00,0.0
2095-07-13 12:00:00,7.233813e-07
2095-07-14 12:00:00,9.946492e-06
2095-07-15 12:00:00,2.1249325e-05
2095-07-16 12:00:00,4.5211328e-07
2095-07-17 12:00:00,2.3509892e-06
2095-07-18 12:00:00,0.0
2095-07-19 12:00:00,0.0
2095-07-20 12:00:00,0.0
2095-07-21 12:00:00,0.0
2095-07-22 12:00:00,0.0
2095-07-23 12:00:00,0.0
2095-07-24 12:00:00,1.4467626e-06
2095-07-25 12:00:00,0.0
2095-07-26 12:00:00,0.0
2095-07-27 12:00:00,0.0
2095-07-28 12:00:00,8.138039e-07
2095-07-29 12:00:00,1.8084532e-07
2095-07-30 12:00:00,1.085072e-06
2095-08-01 12:00:00,7.776349e-06
2095-08-02 12:00:00,9.042266e-08
2095-08-03 12:00:00,0.0
2095-08-04 12:00:00,0.0
2095-08-05 12:00:00,0.0
2095-08-06 12:00:00,9.042266e-08
2095-08-07 12:00:00,0.0
2095-08-08 12:00:00,0.0
2095-08-09 12:00:00,0.0
2095-08-10 12:00:00,0.0
2095-08-11 12:00:00,0.0
2095-08-12 12:00:00,8.861421e-06
2095-08-13 12:00:00,2.2243974e-05
2095-08-14 12:00:00,0.0
2095-08-15 12:00:00,0.0
2095-08-16 12:00:00,0.0
2095-08-17 12:00:00,8.807167e-05
2095-08-18 12:00:00,0.00023247665
2095-08-19 12:00:00,3.0743704e-06
2095-08-20 12:00:00,1.5914387e-05
2095-08-21 12:00:00,3.0743704e-06
2095-08-22 12:00:00,0.0
2095-08-23 12:00:00,0.0
2095-08-24 12:00:00,0.0
2095-08-25 12:00:00,0.0
2095-08-26 12:00:00,2.2696087e-05
2095-08-27 12:00:00,1.1754946e-05
2095-08-28 12:00:00,0.0
2095-08-29 12:00:00,0.0
2095-08-30 12:00:00,0.0
2095-09-01 12:00:00,9.0422657e-07
2095-09-02 12:00:00,2.71268e-07
2095-09-03 12:00:00,0.0
2095-09-04 12:00:00,3.2552157e-06
2095-09-05 12:00:00,0.000101906335
2095-09-06 12:00:00,6.420009e-06
2095-09-07 12:00:00,0.00045998007
2095-09-08 12:00:00,7.233813e-07
2095-09-09 12:00:00,0.0
2095-09-10 12:00:00,0.0
2095-09-11 12:00:00,0.0
2095-09-12 12:00:00,0.0
2095-09-13 12:00:00,0.0
2095-09-14 12:00:00,0.0
2095-09-15 12:00:00,4.5211328e-07
2095-09-16 12:00:00,4.4307103e-06
2095-09-17 12:00:00,2.7126798e-06
2095-09-18 12:00:00,2.2605666e-06
2095-09-19 12:00:00,3.634991e-05
2095-09-20 12:00:00,2.8121447e-05
2095-09-21 12:00:00,1.0398606e-05
2095-09-22 12:00:00,2.5318345e-06
2095-09-23 12:00:00,0.0
2095-09-24 12:00:00,0.0
2095-09-25 12:00:00,0.0
2095-09-26 12:00:00,4.5211328e-07
2095-09-27 12:00:00,2.7126798e-05
2095-09-28 12:00:00,6.935418e-05
2095-09-29 12:00:00,1.1031564e-05
2095-09-30 12:00:00,1.8084532e-07
2095-10-01 12:00:00,2.0978057e-05
2095-10-02 12:00:00,4.340288e-06
2095-10-03 12:00:00,0.0
2095-10-04 12:00:00,0.0
2095-10-05 12:00:00,0.0
2095-10-06 12:00:00,0.0
2095-10-07 12:00:00,0.0
2095-10-08 12:00:00,0.0
2095-10-09 12:00:00,7.233813e-07
2095-10-10 12:00:00,0.0
2095-10-11 12:00:00,1.8084532e-07
2095-10-12 12:00:00,0.0
2095-10-13 12:00:00,0.0
2095-10-14 12:00:00,9.0422657e-07
2095-10-15 12:00:00,0.0
2095-10-16 12:00:00,0.0
2095-10-17 12:00:00,0.0
2095-10-18 12:00:00,0.0
2095-10-19 12:00:00,0.0
2095-10-20 12:00:00,7.233813e-07
2095-10-21 12:00:00,0.0
2095-10-22 12:00:00,5.42536e-07
2095-10-23 12:00:00,9.042266e-08
2095-10-24 12:00:00,0.0
2095-10-25 12:00:00,2.71268e-07
2095-10-26 12:00:00,0.0
2095-10-27 12:00:00,5.78705e-06
2095-10-28 12:00:00,1.392509e-05
2095-10-29 12:00:00,8.9247165e-05
2095-10-30 12:00:00,1.8084532e-07
2095-11-01 12:00:00,5.2445143e-06
2095-11-02 12:00:00,1.3563399e-05
2095-11-03 12:00:00,5.22643e-05
2095-11-04 12:00:00,2.7940601e-05
2095-11-05 12:00:00,6.7816995e-06
2095-11-06 12:00:00,9.042266e-08
2095-11-07 12:00:00,5.42536e-07
2095-11-08 12:00:00,4.0690197e-06
2095-11-09 12:00:00,1.0217761e-05
2095-11-10 12:00:00,5.42536e-07
2095-11-11 12:00:00,7.586461e-05
2095-11-12 12:00:00,5.063669e-06
2095-11-13 12:00:00,0.0
2095-11-14 12:00:00,5.42536e-07
2095-11-15 12:00:00,9.042266e-08
2095-11-16 12:00:00,1.8084532e-07
2095-11-17 12:00:00,1.8536644e-05
2095-11-18 12:00:00,8.138039e-07
2095-11-19 12:00:00,9.042266e-08
2095-11-20 12:00:00,2.9839478e-06
2095-11-21 12:00:00,4.322203e-05
2095-11-22 12:00:00,0.0
2095-11-23 12:00:00,0.0
2095-11-24 12:00:00,0.0
2095-11-25 12:00:00,2.4414117e-05
2095-11-26 12:00:00,4.9189926e-05
2095-11-27 12:00:00,0.0
2095-11-28 12:00:00,0.0
2095-11-29 12:00:00,0.0
2095-11-30 12:00:00,0.0
2095-12-01 12:00:00,9.946492e-07
2095-12-02 12:00:00,2.4414119e-06
2095-12-03 12:00:00,3.6169064e-07
2095-12-04 12:00:00,0.0
2095-12-05 12:00:00,0.0
2095-12-06 12:00:00,0.0
2095-12-07 12:00:00,2.71268e-07
2095-12-08 12:00:00,9.042266e-08
2095-12-09 12:00:00,4.376457e-05
2095-12-10 12:00:00,8.680576e-06
2095-12-11 12:00:00,3.6169064e-07
2095-12-12 12:00:00,7.5955036e-06
2095-12-13 12:00:00,0.0
2095-12-14 12:00:00,1.0850719e-05
2095-12-15 12:00:00,0.0
2095-12-16 12:00:00,1.8084532e-07
2095-12-17 12:00:00,0.0
2095-12-18 12:00:00,0.0
2095-12-19 12:00:00,7.5955036e-06
2095-12-20 12:00:00,1.9892984e-06
2095-12-21 12:00:00,1.49197385e-05
2095-12-22 12:00:00,7.866772e-06
2095-12-23 12:00:00,0.0
2095-12-24 12:00:00,0.0
2095-12-25 12:00:00,0.0
2095-12-26 12:00:00,1.1935791e-05
2095-12-27 12:00:00,0.0
2095-12-28 12:00:00,0.0
2095-12-29 12:00:00,0.0
2095-12-30 12:00:00,0.0
