time,pr
2098-02-09 12:00:00,4.7683716e-07
2098-02-10 12:00:00,0.0
2098-02-11 12:00:00,0.00030708313
2098-02-12 12:00:00,0.0
2098-02-13 12:00:00,0.0
2098-02-14 12:00:00,0.0
2098-02-15 12:00:00,0.00033950806
2098-02-16 12:00:00,8.72612e-05
2098-02-17 12:00:00,0.0001783371
2098-02-18 12:00:00,1.6212463e-05
2098-02-19 12:00:00,0.0
2098-02-20 12:00:00,0.0
2098-02-21 12:00:00,0.0
2098-02-22 12:00:00,0.0
2098-02-23 12:00:00,0.0
2098-02-24 12:00:00,9.536743e-07
2098-02-25 12:00:00,1.9073486e-06
2098-02-26 12:00:00,0.00025749207
2098-02-27 12:00:00,2.1457672e-05
2098-02-28 12:00:00,0.0
2098-03-01 12:00:00,1.9073486e-06
2098-03-02 12:00:00,0.0
2098-03-03 12:00:00,0.0
2098-03-04 12:00:00,0.0
2098-03-05 12:00:00,0.0
2098-03-06 12:00:00,0.0
2098-03-07 12:00:00,0.0
2098-03-08 12:00:00,0.0
2098-03-09 12:00:00,8.106232e-06
2098-03-10 12:00:00,0.0
2098-03-11 12:00:00,3.33786e-06
2098-03-12 12:00:00,4.1484833e-05
2098-03-13 12:00:00,6.532669e-05
2098-03-14 12:00:00,0.0
2098-03-15 12:00:00,0.0
2098-03-16 12:00:00,1.9073486e-05
2098-03-17 12:00:00,3.5762787e-05
2098-03-18 12:00:00,3.8146973e-06
2098-03-19 12:00:00,0.0
2098-03-20 12:00:00,1.9073486e-05
2098-03-21 12:00:00,0.0
2098-03-22 12:00:00,0.0
2098-03-23 12:00:00,4.7683716e-07
2098-03-24 12:00:00,3.194809e-05
2098-03-25 12:00:00,0.00020933151
2098-03-26 12:00:00,6.0081482e-05
2098-03-27 12:00:00,0.0001335144
2098-03-28 12:00:00,0.0
2098-03-29 12:00:00,1.4305115e-06
2098-03-30 12:00:00,7.677078e-05
2098-03-31 12:00:00,3.0517578e-05
2098-04-01 12:00:00,3.2424927e-05
2098-04-02 12:00:00,1.001358e-05
2098-04-03 12:00:00,0.0
2098-04-04 12:00:00,0.0
2098-04-05 12:00:00,0.0
2098-04-06 12:00:00,0.0
2098-04-07 12:00:00,0.0
2098-04-08 12:00:00,1.4305115e-06
2098-04-09 12:00:00,0.0
2098-04-10 12:00:00,0.0
2098-04-11 12:00:00,0.0
2098-04-12 12:00:00,0.0
2098-04-13 12:00:00,0.0
2098-04-14 12:00:00,0.0
2098-04-15 12:00:00,0.0
2098-04-16 12:00:00,0.0
2098-04-17 12:00:00,0.0
2098-04-18 12:00:00,0.0
2098-04-19 12:00:00,1.5735626e-05
2098-04-20 12:00:00,0.0
2098-04-21 12:00:00,0.0
2098-04-22 12:00:00,0.0
2098-04-23 12:00:00,0.0
2098-04-24 12:00:00,0.0
2098-04-25 12:00:00,2.4795532e-05
2098-04-26 12:00:00,2.3126602e-05
2098-04-27 12:00:00,5.9604645e-06
2098-04-28 12:00:00,2.336502e-05
2098-04-29 12:00:00,3.027916e-05
2098-04-30 12:00:00,0.0
2098-05-01 12:00:00,4.2915344e-06
2098-05-02 12:00:00,0.0002593994
2098-05-03 12:00:00,0.0
2098-05-04 12:00:00,0.0
2098-05-05 12:00:00,0.0
2098-05-06 12:00:00,0.0
2098-05-07 12:00:00,0.0
2098-05-08 12:00:00,0.0
2098-05-09 12:00:00,0.0
2098-05-10 12:00:00,0.0
2098-05-11 12:00:00,0.0
2098-05-12 12:00:00,0.0
2098-05-13 12:00:00,0.0
2098-05-14 12:00:00,0.0
2098-05-15 12:00:00,4.673004e-05
2098-05-16 12:00:00,0.0
2098-05-17 12:00:00,0.0
2098-05-18 12:00:00,0.0
2098-05-19 12:00:00,0.0
2098-05-20 12:00:00,1.2874603e-05
2098-05-21 12:00:00,0.0
2098-05-22 12:00:00,0.0
2098-05-23 12:00:00,0.0
2098-05-24 12:00:00,0.0
2098-05-25 12:00:00,0.0
2098-05-26 12:00:00,0.0
2098-05-27 12:00:00,0.0
2098-05-28 12:00:00,0.0
2098-05-29 12:00:00,0.0
2098-05-30 12:00:00,0.0
2098-05-31 12:00:00,0.0
2098-06-01 12:00:00,0.0
2098-06-02 12:00:00,0.0
2098-06-03 12:00:00,0.0
2098-06-04 12:00:00,0.0
2098-06-05 12:00:00,0.0
2098-06-06 12:00:00,0.0
2098-06-07 12:00:00,0.0
2098-06-08 12:00:00,0.0
2098-06-09 12:00:00,0.0
2098-06-10 12:00:00,0.0
2098-06-11 12:00:00,0.0
2098-06-12 12:00:00,7.867813e-05
2098-06-13 12:00:00,0.0
2098-06-14 12:00:00,4.7683716e-06
2098-06-15 12:00:00,0.0
2098-06-16 12:00:00,0.0
2098-06-17 12:00:00,0.0
2098-06-18 12:00:00,0.0
2098-06-19 12:00:00,0.0
2098-06-20 12:00:00,0.0
2098-06-21 12:00:00,0.0
2098-06-22 12:00:00,0.0
2098-06-23 12:00:00,0.0
2098-06-24 12:00:00,0.0
2098-06-25 12:00:00,0.0
2098-06-26 12:00:00,0.0
2098-06-27 12:00:00,0.0
2098-06-28 12:00:00,0.0
2098-06-29 12:00:00,0.0
2098-06-30 12:00:00,0.0
2098-07-01 12:00:00,0.0
2098-07-02 12:00:00,0.0
2098-07-03 12:00:00,0.0
2098-07-04 12:00:00,0.0
2098-07-05 12:00:00,0.0
2098-07-06 12:00:00,0.0
2098-07-07 12:00:00,0.0
2098-07-08 12:00:00,0.0
2098-07-09 12:00:00,0.0
2098-07-10 12:00:00,0.0
2098-07-11 12:00:00,0.0
2098-07-12 12:00:00,0.0
2098-07-13 12:00:00,0.0
2098-07-14 12:00:00,0.0
2098-07-15 12:00:00,0.0
2098-07-16 12:00:00,0.0
2098-07-17 12:00:00,0.0
2098-07-18 12:00:00,0.0
2098-07-19 12:00:00,0.0
2098-07-20 12:00:00,0.0
2098-07-21 12:00:00,0.0
2098-07-22 12:00:00,0.0
2098-07-23 12:00:00,0.0
2098-07-24 12:00:00,0.0
2098-07-25 12:00:00,0.0
2098-07-26 12:00:00,0.0
2098-07-27 12:00:00,0.0
2098-07-28 12:00:00,0.0
2098-07-29 12:00:00,0.0
2098-07-30 12:00:00,0.0
2098-07-31 12:00:00,0.0
2098-08-01 12:00:00,0.0
2098-08-02 12:00:00,0.0
2098-08-03 12:00:00,0.0
2098-08-04 12:00:00,0.0
2098-08-05 12:00:00,0.0
2098-08-06 12:00:00,0.0
2098-08-07 12:00:00,9.536743e-07
2098-08-08 12:00:00,0.0
2098-08-09 12:00:00,0.0
2098-08-10 12:00:00,0.0
2098-08-11 12:00:00,0.0
2098-08-12 12:00:00,0.0
2098-08-13 12:00:00,0.0
2098-08-14 12:00:00,0.0
2098-08-15 12:00:00,0.0
2098-08-16 12:00:00,0.0
2098-08-17 12:00:00,0.0
2098-08-18 12:00:00,0.0
2098-08-19 12:00:00,4.720688e-05
2098-08-20 12:00:00,0.0
2098-08-21 12:00:00,3.8146973e-06
2098-08-22 12:00:00,0.0
2098-08-23 12:00:00,0.0
2098-08-24 12:00:00,0.0
2098-08-25 12:00:00,0.0
2098-08-26 12:00:00,0.0
2098-08-27 12:00:00,0.0
2098-08-28 12:00:00,0.0
2098-08-29 12:00:00,0.0
2098-08-30 12:00:00,0.0
2098-08-31 12:00:00,0.0004248619
2098-09-01 12:00:00,1.5258789e-05
2098-09-02 12:00:00,0.0
2098-09-03 12:00:00,0.0
2098-09-04 12:00:00,0.0
2098-09-05 12:00:00,0.0
2098-09-06 12:00:00,0.0
2098-09-07 12:00:00,0.0
2098-09-08 12:00:00,0.0
2098-09-09 12:00:00,0.0
2098-09-10 12:00:00,0.0
2098-09-11 12:00:00,0.0
2098-09-12 12:00:00,0.0
2098-09-13 12:00:00,0.0
2098-09-14 12:00:00,2.861023e-06
2098-09-15 12:00:00,0.0
2098-09-16 12:00:00,0.0
2098-09-17 12:00:00,0.0
2098-09-18 12:00:00,0.0
2098-09-19 12:00:00,0.0
2098-09-20 12:00:00,7.772446e-05
2098-09-21 12:00:00,0.0
2098-09-22 12:00:00,0.0
2098-09-23 12:00:00,0.0
2098-09-24 12:00:00,0.0
2098-09-25 12:00:00,0.0
2098-09-26 12:00:00,0.0
2098-09-27 12:00:00,0.0
2098-09-28 12:00:00,0.0
2098-09-29 12:00:00,0.0
2098-09-30 12:00:00,0.0
2098-10-01 12:00:00,1.4305115e-06
2098-10-02 12:00:00,0.00039100647
2098-10-03 12:00:00,0.0
2098-10-04 12:00:00,0.0
2098-10-05 12:00:00,0.0
2098-10-06 12:00:00,0.0
2098-10-07 12:00:00,0.0
2098-10-08 12:00:00,0.0
2098-10-09 12:00:00,0.0
2098-10-10 12:00:00,0.0
2098-10-11 12:00:00,0.0
2098-10-12 12:00:00,0.0
2098-10-13 12:00:00,0.0
2098-10-14 12:00:00,0.0002169609
2098-10-15 12:00:00,5.340576e-05
2098-10-16 12:00:00,6.771088e-05
2098-10-17 12:00:00,0.0
2098-10-18 12:00:00,0.0
2098-10-19 12:00:00,0.0
2098-10-20 12:00:00,4.7683716e-07
2098-10-21 12:00:00,0.0
2098-10-22 12:00:00,0.0
2098-10-23 12:00:00,0.0
2098-10-24 12:00:00,0.0
2098-10-25 12:00:00,0.0
2098-10-26 12:00:00,0.0
2098-10-27 12:00:00,0.0
2098-10-28 12:00:00,0.0
2098-10-29 12:00:00,0.0
2098-10-30 12:00:00,0.0
2098-10-31 12:00:00,0.0
2098-11-01 12:00:00,0.0
2098-11-02 12:00:00,4.7683716e-06
2098-11-03 12:00:00,0.00014925003
2098-11-04 12:00:00,6.771088e-05
2098-11-05 12:00:00,7.05719e-05
2098-11-06 12:00:00,7.534027e-05
2098-11-07 12:00:00,0.0
2098-11-08 12:00:00,6.198883e-06
2098-11-09 12:00:00,0.0
2098-11-10 12:00:00,0.0
2098-11-11 12:00:00,0.0
2098-11-12 12:00:00,3.4332275e-05
2098-11-13 12:00:00,0.00016355515
2098-11-14 12:00:00,0.0
2098-11-15 12:00:00,0.0
2098-11-16 12:00:00,4.7683716e-07
2098-11-17 12:00:00,1.9073486e-06
2098-11-18 12:00:00,0.00010347366
2098-11-19 12:00:00,0.0
2098-11-20 12:00:00,3.1471252e-05
2098-11-21 12:00:00,0.0
2098-11-22 12:00:00,0.0
2098-11-23 12:00:00,7.009506e-05
2098-11-24 12:00:00,6.0081482e-05
2098-11-25 12:00:00,8.583069e-06
2098-11-26 12:00:00,0.0
2098-11-27 12:00:00,9.536743e-07
2098-11-28 12:00:00,0.0001373291
2098-11-29 12:00:00,9.870529e-05
2098-11-30 12:00:00,8.106232e-05
2098-12-01 12:00:00,0.00016260147
2098-12-02 12:00:00,9.536743e-07
2098-12-03 12:00:00,0.0
2098-12-04 12:00:00,0.0
2098-12-05 12:00:00,0.0
2098-12-06 12:00:00,0.0
2098-12-07 12:00:00,0.0
2098-12-08 12:00:00,0.0
2098-12-09 12:00:00,2.3841858e-06
2098-12-10 12:00:00,0.0
2098-12-11 12:00:00,4.7683716e-07
2098-12-12 12:00:00,0.0
2098-12-13 12:00:00,0.0
2098-12-14 12:00:00,0.0
2098-12-15 12:00:00,0.0
2098-12-16 12:00:00,0.0
2098-12-17 12:00:00,4.7683716e-07
2098-12-18 12:00:00,9.679794e-05
2098-12-19 12:00:00,0.00013875961
2098-12-20 12:00:00,2.3841858e-06
2098-12-21 12:00:00,4.7683716e-07
2098-12-22 12:00:00,0.0
2098-12-23 12:00:00,0.0
2098-12-24 12:00:00,0.0
2098-12-25 12:00:00,0.0
2098-12-26 12:00:00,4.7683716e-07
2098-12-27 12:00:00,6.67572e-06
2098-12-28 12:00:00,0.00019979477
2098-12-29 12:00:00,6.0081482e-05
2098-12-30 12:00:00,0.00033330917
2098-12-31 12:00:00,6.723404e-05
2099-01-01 12:00:00,0.00011968613
2099-01-02 12:00:00,3.0517578e-05
2099-01-03 12:00:00,7.6293945e-06
2099-01-04 12:00:00,0.0
2099-01-05 12:00:00,4.7683716e-07
2099-01-06 12:00:00,5.4359436e-05
2099-01-07 12:00:00,0.0
2099-01-08 12:00:00,0.0
2099-01-09 12:00:00,0.0
2099-01-10 12:00:00,0.0
2099-01-11 12:00:00,0.0
2099-01-12 12:00:00,0.0
2099-01-13 12:00:00,9.012222e-05
2099-01-14 12:00:00,2.3841858e-06
2099-01-15 12:00:00,0.0
2099-01-16 12:00:00,0.0
2099-01-17 12:00:00,0.0
2099-01-18 12:00:00,0.0
2099-01-19 12:00:00,4.7683716e-07
2099-01-20 12:00:00,1.4305115e-06
2099-01-21 12:00:00,1.335144e-05
2099-01-22 12:00:00,2.2411346e-05
2099-01-23 12:00:00,8.392334e-05
2099-01-24 12:00:00,8.869171e-05
2099-01-25 12:00:00,0.0
2099-01-26 12:00:00,2.336502e-05
2099-01-27 12:00:00,0.00016880035
2099-01-28 12:00:00,0.0
2099-01-29 12:00:00,0.00015735626
2099-01-30 12:00:00,0.00022315979
2099-01-31 12:00:00,7.772446e-05
2099-02-01 12:00:00,0.0
2099-02-02 12:00:00,0.0
2099-02-03 12:00:00,0.0
2099-02-04 12:00:00,0.0
2099-02-05 12:00:00,3.194809e-05
2099-02-06 12:00:00,0.0
2099-02-07 12:00:00,0.0
2099-02-08 12:00:00,0.0
2099-02-09 12:00:00,1.9073486e-05
2099-02-10 12:00:00,5.6266785e-05
2099-02-11 12:00:00,0.00017976761
2099-02-12 12:00:00,9.536743e-07
2099-02-13 12:00:00,8.583069e-06
2099-02-14 12:00:00,0.0
2099-02-15 12:00:00,5.4836273e-06
2099-02-16 12:00:00,0.00014209747
2099-02-17 12:00:00,0.00018835068
2099-02-18 12:00:00,8.535385e-05
2099-02-19 12:00:00,5.1498413e-05
2099-02-20 12:00:00,4.2915344e-06
2099-02-21 12:00:00,0.0
2099-02-22 12:00:00,0.0
2099-02-23 12:00:00,0.0
2099-02-24 12:00:00,1.9073486e-06
2099-02-25 12:00:00,3.6239624e-05
2099-02-26 12:00:00,8.201599e-05
2099-02-27 12:00:00,3.862381e-05
2099-02-28 12:00:00,0.00011205673
2099-03-01 12:00:00,4.673004e-05
2099-03-02 12:00:00,0.000166893
2099-03-03 12:00:00,0.00010871887
2099-03-04 12:00:00,7.05719e-05
2099-03-05 12:00:00,0.00022029877
2099-03-06 12:00:00,7.6293945e-06
2099-03-07 12:00:00,4.1007996e-05
2099-03-08 12:00:00,0.0
2099-03-09 12:00:00,0.0
2099-03-10 12:00:00,0.0
2099-03-11 12:00:00,0.0
2099-03-12 12:00:00,0.0
2099-03-13 12:00:00,1.9073486e-06
2099-03-14 12:00:00,6.0081482e-05
2099-03-15 12:00:00,2.5749207e-05
2099-03-16 12:00:00,0.0
2099-03-17 12:00:00,0.0
2099-03-18 12:00:00,0.0
2099-03-19 12:00:00,0.0
2099-03-20 12:00:00,9.536743e-06
2099-03-21 12:00:00,0.0
2099-03-22 12:00:00,0.0
2099-03-23 12:00:00,0.0
2099-03-24 12:00:00,0.0
2099-03-25 12:00:00,0.0
2099-03-26 12:00:00,0.0
2099-03-27 12:00:00,0.0
2099-03-28 12:00:00,8.106232e-06
2099-03-29 12:00:00,5.340576e-05
2099-03-30 12:00:00,7.390976e-06
2099-03-31 12:00:00,5.4836273e-05
2099-04-01 12:00:00,0.0
2099-04-02 12:00:00,0.0
2099-04-03 12:00:00,0.0
2099-04-04 12:00:00,4.7683716e-07
2099-04-05 12:00:00,0.0
2099-04-06 12:00:00,0.0
2099-04-07 12:00:00,0.0
2099-04-08 12:00:00,0.0
2099-04-09 12:00:00,1.8835068e-05
2099-04-10 12:00:00,1.1920929e-05
2099-04-11 12:00:00,0.00014066696
2099-04-12 12:00:00,1.9073486e-06
2099-04-13 12:00:00,1.4305115e-06
2099-04-14 12:00:00,0.0
2099-04-15 12:00:00,0.0
2099-04-16 12:00:00,0.0
2099-04-17 12:00:00,9.536743e-07
2099-04-18 12:00:00,9.3221664e-05
2099-04-19 12:00:00,0.0
2099-04-20 12:00:00,1.4305115e-06
2099-04-21 12:00:00,1.1444092e-05
2099-04-22 12:00:00,0.0
2099-04-23 12:00:00,0.0
2099-04-24 12:00:00,0.0
2099-04-25 12:00:00,0.0
2099-04-26 12:00:00,9.536743e-07
2099-04-27 12:00:00,0.0
2099-04-28 12:00:00,0.0
2099-04-29 12:00:00,0.0
2099-04-30 12:00:00,0.00028800964
2099-05-01 12:00:00,0.00022602081
2099-05-02 12:00:00,0.0
2099-05-03 12:00:00,0.0
2099-05-04 12:00:00,0.0
2099-05-05 12:00:00,0.0
2099-05-06 12:00:00,0.0
2099-05-07 12:00:00,0.0
2099-05-08 12:00:00,0.0
2099-05-09 12:00:00,0.0
2099-05-10 12:00:00,0.0
2099-05-11 12:00:00,0.0
2099-05-12 12:00:00,0.0
2099-05-13 12:00:00,0.0
2099-05-14 12:00:00,0.0
2099-05-15 12:00:00,0.0
2099-05-16 12:00:00,0.0
2099-05-17 12:00:00,0.0
2099-05-18 12:00:00,0.0
2099-05-19 12:00:00,0.0
2099-05-20 12:00:00,0.0
2099-05-21 12:00:00,0.0
2099-05-22 12:00:00,0.0
2099-05-23 12:00:00,0.0
2099-05-24 12:00:00,9.536743e-07
2099-05-25 12:00:00,0.0
2099-05-26 12:00:00,0.0
2099-05-27 12:00:00,3.33786e-05
2099-05-28 12:00:00,0.00014638901
2099-05-29 12:00:00,2.861023e-06
2099-05-30 12:00:00,0.0
2099-05-31 12:00:00,1.9550323e-05
2099-06-01 12:00:00,5.722046e-06
2099-06-02 12:00:00,0.0
2099-06-03 12:00:00,0.0
2099-06-04 12:00:00,0.0
2099-06-05 12:00:00,0.0
2099-06-06 12:00:00,0.0
2099-06-07 12:00:00,0.0
2099-06-08 12:00:00,0.0
2099-06-09 12:00:00,0.0
2099-06-10 12:00:00,0.0
2099-06-11 12:00:00,0.0
2099-06-12 12:00:00,0.0
2099-06-13 12:00:00,0.0
2099-06-14 12:00:00,0.0
2099-06-15 12:00:00,0.0
2099-06-16 12:00:00,2.3841858e-06
2099-06-17 12:00:00,0.0
2099-06-18 12:00:00,0.0
2099-06-19 12:00:00,0.0
2099-06-20 12:00:00,0.0
2099-06-21 12:00:00,9.536743e-07
2099-06-22 12:00:00,0.0
2099-06-23 12:00:00,0.0
2099-06-24 12:00:00,0.0
2099-06-25 12:00:00,0.0
2099-06-26 12:00:00,0.0
2099-06-27 12:00:00,0.0
2099-06-28 12:00:00,0.0
2099-06-29 12:00:00,0.0
2099-06-30 12:00:00,0.0
2099-07-01 12:00:00,0.0
2099-07-02 12:00:00,0.0
2099-07-03 12:00:00,0.0
2099-07-04 12:00:00,0.0
2099-07-05 12:00:00,0.0
2099-07-06 12:00:00,0.0
2099-07-07 12:00:00,0.0
2099-07-08 12:00:00,0.0
2099-07-09 12:00:00,0.0
2099-07-10 12:00:00,0.0
2099-07-11 12:00:00,0.0
2099-07-12 12:00:00,0.0
2099-07-13 12:00:00,0.0
2099-07-14 12:00:00,0.0
2099-07-15 12:00:00,0.0
2099-07-16 12:00:00,0.0
2099-07-17 12:00:00,0.0
2099-07-18 12:00:00,0.0
2099-07-19 12:00:00,0.0
2099-07-20 12:00:00,0.0
2099-07-21 12:00:00,0.0
2099-07-22 12:00:00,0.0
2099-07-23 12:00:00,0.0
2099-07-24 12:00:00,0.0
2099-07-25 12:00:00,0.0
2099-07-26 12:00:00,0.0
2099-07-27 12:00:00,0.0
2099-07-28 12:00:00,0.0
2099-07-29 12:00:00,0.0
2099-07-30 12:00:00,0.0
2099-07-31 12:00:00,0.0
2099-08-01 12:00:00,0.0
2099-08-02 12:00:00,1.4305115e-06
2099-08-03 12:00:00,0.0
2099-08-04 12:00:00,0.0
2099-08-05 12:00:00,0.0
2099-08-06 12:00:00,0.0
2099-08-07 12:00:00,0.0
2099-08-08 12:00:00,0.0
2099-08-09 12:00:00,0.0
2099-08-10 12:00:00,0.0
2099-08-11 12:00:00,0.0
2099-08-12 12:00:00,0.0
2099-08-13 12:00:00,0.0
2099-08-14 12:00:00,0.0
2099-08-15 12:00:00,0.0
2099-08-16 12:00:00,0.0
2099-08-17 12:00:00,0.0
2099-08-18 12:00:00,0.0
2099-08-19 12:00:00,0.0
2099-08-20 12:00:00,0.0
2099-08-21 12:00:00,0.0
2099-08-22 12:00:00,0.0
2099-08-23 12:00:00,0.0
2099-08-24 12:00:00,0.0
2099-08-25 12:00:00,0.0
2099-08-26 12:00:00,0.0
2099-08-27 12:00:00,0.0
2099-08-28 12:00:00,0.0
2099-08-29 12:00:00,0.0
2099-08-30 12:00:00,0.0
2099-08-31 12:00:00,0.0
2099-09-01 12:00:00,0.0
2099-09-02 12:00:00,0.0
2099-09-03 12:00:00,0.0
2099-09-04 12:00:00,0.0
2099-09-05 12:00:00,0.0
2099-09-06 12:00:00,0.0
2099-09-07 12:00:00,0.0
2099-09-08 12:00:00,0.0
2099-09-09 12:00:00,0.0
2099-09-10 12:00:00,0.0
2099-09-11 12:00:00,0.0
2099-09-12 12:00:00,0.0
2099-09-13 12:00:00,0.0
2099-09-14 12:00:00,0.0
2099-09-15 12:00:00,0.0
2099-09-16 12:00:00,0.0
2099-09-17 12:00:00,0.0
2099-09-18 12:00:00,0.0
2099-09-19 12:00:00,0.0
2099-09-20 12:00:00,0.0
2099-09-21 12:00:00,0.0
2099-09-22 12:00:00,0.0
2099-09-23 12:00:00,0.0
2099-09-24 12:00:00,0.0
2099-09-25 12:00:00,0.0
2099-09-26 12:00:00,0.0
2099-09-27 12:00:00,0.0
2099-09-28 12:00:00,0.0
2099-09-29 12:00:00,0.0
2099-09-30 12:00:00,0.0
2099-10-01 12:00:00,0.0
2099-10-02 12:00:00,0.0
2099-10-03 12:00:00,0.0
2099-10-04 12:00:00,0.0
2099-10-05 12:00:00,0.0
2099-10-06 12:00:00,0.0
2099-10-07 12:00:00,0.0
2099-10-08 12:00:00,0.0
2099-10-09 12:00:00,0.0
2099-10-10 12:00:00,3.528595e-05
2099-10-11 12:00:00,1.9073486e-06
2099-10-12 12:00:00,6.9618225e-05
2099-10-13 12:00:00,4.7683716e-07
2099-10-14 12:00:00,0.0
2099-10-15 12:00:00,0.0
2099-10-16 12:00:00,0.0
2099-10-17 12:00:00,0.0
2099-10-18 12:00:00,0.0
2099-10-19 12:00:00,2.2888184e-05
2099-10-20 12:00:00,9.536743e-07
2099-10-21 12:00:00,0.0
2099-10-22 12:00:00,4.196167e-05
2099-10-23 12:00:00,1.8119812e-05
2099-10-24 12:00:00,4.673004e-05
2099-10-25 12:00:00,0.00016403198
2099-10-26 12:00:00,0.0
2099-10-27 12:00:00,0.0
2099-10-28 12:00:00,0.0
2099-10-29 12:00:00,0.0
2099-10-30 12:00:00,0.0
2099-10-31 12:00:00,0.0
2099-11-01 12:00:00,0.0
2099-11-02 12:00:00,0.0
2099-11-03 12:00:00,0.0
2099-11-04 12:00:00,0.0
2099-11-05 12:00:00,0.0
2099-11-06 12:00:00,0.0
2099-11-07 12:00:00,0.0
2099-11-08 12:00:00,0.0
2099-11-09 12:00:00,0.0
2099-11-10 12:00:00,0.0
2099-11-11 12:00:00,0.0
2099-11-12 12:00:00,5.722046e-06
2099-11-13 12:00:00,0.0
2099-11-14 12:00:00,0.0
2099-11-15 12:00:00,0.0
2099-11-16 12:00:00,0.0
2099-11-17 12:00:00,0.0
2099-11-18 12:00:00,0.0
2099-11-19 12:00:00,0.0
2099-11-20 12:00:00,0.0
2099-11-21 12:00:00,0.0
2099-11-22 12:00:00,0.0
2099-11-23 12:00:00,4.7683716e-07
2099-11-24 12:00:00,0.0
2099-11-25 12:00:00,0.0
2099-11-26 12:00:00,0.0
2099-11-27 12:00:00,4.673004e-05
2099-11-28 12:00:00,0.0
2099-11-29 12:00:00,0.0
2099-11-30 12:00:00,0.0
2099-12-01 12:00:00,9.536743e-07
2099-12-02 12:00:00,5.197525e-05
2099-12-03 12:00:00,0.0
2099-12-04 12:00:00,0.0
2099-12-05 12:00:00,0.0
2099-12-06 12:00:00,3.8146973e-06
2099-12-07 12:00:00,0.0
2099-12-08 12:00:00,0.0
2099-12-09 12:00:00,0.00029945374
2099-12-10 12:00:00,6.9618225e-05
2099-12-11 12:00:00,9.4890594e-05
2099-12-12 12:00:00,0.00018644333
2099-12-13 12:00:00,0.0
2099-12-14 12:00:00,4.9591064e-05
2099-12-15 12:00:00,0.0
2099-12-16 12:00:00,0.0
2099-12-17 12:00:00,9.536743e-06
2099-12-18 12:00:00,7.677078e-05
2099-12-19 12:00:00,0.0
2099-12-20 12:00:00,0.0
2099-12-21 12:00:00,0.0
2099-12-22 12:00:00,0.0
2099-12-23 12:00:00,0.0
2099-12-24 12:00:00,0.0
2099-12-25 12:00:00,0.0
2099-12-26 12:00:00,0.0
2099-12-27 12:00:00,7.43866e-05
2099-12-28 12:00:00,0.0
2099-12-29 12:00:00,0.0
2099-12-30 12:00:00,0.0
2099-12-31 12:00:00,0.0
2100-01-01 12:00:00,0.00013971329
2100-01-02 12:00:00,1.66893e-05
2100-01-03 12:00:00,0.000116825104
2100-01-04 12:00:00,2.002716e-05
2100-01-05 12:00:00,0.00010108948
2100-01-06 12:00:00,0.00013399124
2100-01-07 12:00:00,0.0
2100-01-08 12:00:00,0.0
2100-01-09 12:00:00,0.0
2100-01-10 12:00:00,0.0
2100-01-11 12:00:00,0.0
2100-01-12 12:00:00,6.580353e-05
2100-01-13 12:00:00,0.0
2100-01-14 12:00:00,0.0
2100-01-15 12:00:00,0.0
2100-01-16 12:00:00,0.0
2100-01-17 12:00:00,0.0
2100-01-18 12:00:00,0.0
2100-01-19 12:00:00,0.0
2100-01-20 12:00:00,0.0
2100-01-21 12:00:00,0.0
2100-01-22 12:00:00,0.0
2100-01-23 12:00:00,0.0
2100-01-24 12:00:00,6.67572e-06
2100-01-25 12:00:00,7.6293945e-06
2100-01-26 12:00:00,0.0
2100-01-27 12:00:00,9.536743e-07
2100-01-28 12:00:00,4.386902e-05
2100-01-29 12:00:00,0.0
2100-01-30 12:00:00,0.0
2100-01-31 12:00:00,0.0
2100-02-01 12:00:00,0.0
2100-02-02 12:00:00,0.0
2100-02-03 12:00:00,0.0
2100-02-04 12:00:00,9.536743e-07
2100-02-05 12:00:00,0.0
2100-02-06 12:00:00,0.0
2100-02-07 12:00:00,0.0
2100-02-08 12:00:00,0.0
2100-02-09 12:00:00,0.0
2100-02-10 12:00:00,0.00012493134
2100-02-11 12:00:00,1.9073486e-06
2100-02-12 12:00:00,9.536743e-07
2100-02-13 12:00:00,0.0
2100-02-14 12:00:00,1.9073486e-06
2100-02-15 12:00:00,0.0
2100-02-16 12:00:00,0.0
2100-02-17 12:00:00,6.866455e-05
2100-02-18 12:00:00,0.00013256073
2100-02-19 12:00:00,0.00011730194
2100-02-20 12:00:00,0.0
2100-02-21 12:00:00,4.7683716e-07
2100-02-22 12:00:00,0.00017356873
2100-02-23 12:00:00,0.0
2100-02-24 12:00:00,0.0
2100-02-25 12:00:00,0.0
2100-02-26 12:00:00,0.0
2100-02-27 12:00:00,2.6226044e-05
2100-02-28 12:00:00,0.0
2100-03-01 12:00:00,7.891655e-05
2100-03-02 12:00:00,9.8228455e-05
2100-03-03 12:00:00,7.6293945e-06
2100-03-04 12:00:00,1.4305115e-05
2100-03-05 12:00:00,6.198883e-06
2100-03-06 12:00:00,6.198883e-06
2100-03-07 12:00:00,9.536743e-07
2100-03-08 12:00:00,0.0
2100-03-09 12:00:00,0.0
2100-03-10 12:00:00,0.0
2100-03-11 12:00:00,0.0
2100-03-12 12:00:00,0.0
2100-03-13 12:00:00,0.0
2100-03-14 12:00:00,0.0
2100-03-15 12:00:00,0.0
2100-03-16 12:00:00,4.1007996e-05
2100-03-17 12:00:00,0.0
2100-03-18 12:00:00,0.0
2100-03-19 12:00:00,0.0
