time,pr
1985-02-14 12:00:00,0.0
1985-02-15 12:00:00,0.0
1985-02-16 12:00:00,0.0
1985-02-17 12:00:00,0.0
1985-02-18 12:00:00,0.0
1985-02-19 12:00:00,0.0
1985-02-20 12:00:00,0.0
1985-02-21 12:00:00,5.6683806e-05
1985-02-22 12:00:00,2.362607e-05
1985-02-23 12:00:00,7.385615e-05
1985-02-24 12:00:00,0.00010049232
1985-02-25 12:00:00,1.6541713e-05
1985-02-26 12:00:00,2.9739887e-05
1985-02-27 12:00:00,0.0
1985-02-28 12:00:00,0.0
1985-03-01 12:00:00,0.0
1985-03-02 12:00:00,0.0
1985-03-03 12:00:00,0.0
1985-03-04 12:00:00,0.0
1985-03-05 12:00:00,1.4717795e-05
1985-03-06 12:00:00,0.0
1985-03-07 12:00:00,7.41973e-11
1985-03-08 12:00:00,0.0
1985-03-09 12:00:00,0.0
1985-03-10 12:00:00,0.0
1985-03-11 12:00:00,0.0
1985-03-12 12:00:00,0.0
1985-03-13 12:00:00,0.0
1985-03-14 12:00:00,0.0
1985-03-15 12:00:00,0.0
1985-03-16 12:00:00,0.0
1985-03-17 12:00:00,9.587072e-07
1985-03-18 12:00:00,4.913989e-07
1985-03-19 12:00:00,0.0
1985-03-20 12:00:00,1.241324e-12
1985-03-21 12:00:00,8.423121e-05
1985-03-22 12:00:00,0.00012044102
1985-03-23 12:00:00,1.5059832e-06
1985-03-24 12:00:00,0.0
1985-03-25 12:00:00,4.3515448e-07
1985-03-26 12:00:00,1.8695972e-06
1985-03-27 12:00:00,1.6442644e-05
1985-03-28 12:00:00,8.085425e-06
1985-03-29 12:00:00,2.7071354e-05
1985-03-30 12:00:00,0.00010017973
1985-03-31 12:00:00,2.1844104e-05
1985-04-01 12:00:00,0.0
1985-04-02 12:00:00,0.0
1985-04-03 12:00:00,6.0991915e-06
1985-04-04 12:00:00,0.0
1985-04-05 12:00:00,0.0
1985-04-06 12:00:00,0.0
1985-04-07 12:00:00,0.0
1985-04-08 12:00:00,0.0
1985-04-09 12:00:00,0.0
1985-04-10 12:00:00,0.0
1985-04-11 12:00:00,0.0
1985-04-12 12:00:00,0.0
1985-04-13 12:00:00,0.0
1985-04-14 12:00:00,0.0
1985-04-15 12:00:00,0.0
1985-04-16 12:00:00,0.0
1985-04-17 12:00:00,0.0
1985-04-18 12:00:00,0.0
1985-04-19 12:00:00,0.0
1985-04-20 12:00:00,0.0
1985-04-21 12:00:00,0.0
1985-04-22 12:00:00,0.0
1985-04-23 12:00:00,0.0
1985-04-24 12:00:00,0.0
1985-04-25 12:00:00,0.0
1985-04-26 12:00:00,7.962157e-06
1985-04-27 12:00:00,2.27446e-05
1985-04-28 12:00:00,1.4608019e-05
1985-04-29 12:00:00,5.5635002e-05
1985-04-30 12:00:00,2.8469029e-05
1985-05-01 12:00:00,0.0
1985-05-02 12:00:00,1.0648392e-06
1985-05-03 12:00:00,0.0
1985-05-04 12:00:00,0.0
1985-05-05 12:00:00,0.0
1985-05-06 12:00:00,0.0
1985-05-07 12:00:00,0.0
1985-05-08 12:00:00,0.0
1985-05-09 12:00:00,0.0
1985-05-10 12:00:00,0.0
1985-05-11 12:00:00,0.0
1985-05-12 12:00:00,2.1223866e-07
1985-05-13 12:00:00,0.0
1985-05-14 12:00:00,1.2656868e-05
1985-05-15 12:00:00,6.3943494e-06
1985-05-16 12:00:00,0.0
1985-05-17 12:00:00,1.3637235e-06
1985-05-18 12:00:00,2.675453e-14
1985-05-19 12:00:00,0.0
1985-05-20 12:00:00,0.0
1985-05-21 12:00:00,0.0
1985-05-22 12:00:00,0.0
1985-05-23 12:00:00,0.0
1985-05-24 12:00:00,0.0
1985-05-25 12:00:00,0.0
1985-05-26 12:00:00,0.0
1985-05-27 12:00:00,0.0
1985-05-28 12:00:00,0.0
1985-05-29 12:00:00,0.0
1985-05-30 12:00:00,0.0
1985-05-31 12:00:00,0.0
1985-06-01 12:00:00,0.0
1985-06-02 12:00:00,0.0
1985-06-03 12:00:00,0.0
1985-06-04 12:00:00,0.0
1985-06-05 12:00:00,0.0
1985-06-06 12:00:00,0.0
1985-06-07 12:00:00,0.0
1985-06-08 12:00:00,0.0
1985-06-09 12:00:00,0.0
1985-06-10 12:00:00,5.2632877e-06
1985-06-11 12:00:00,2.165547e-05
1985-06-12 12:00:00,2.9484067e-05
1985-06-13 12:00:00,0.0
1985-06-14 12:00:00,0.0
1985-06-15 12:00:00,0.0
1985-06-16 12:00:00,0.0
1985-06-17 12:00:00,0.0
1985-06-18 12:00:00,0.0
1985-06-19 12:00:00,0.0
1985-06-20 12:00:00,0.0
1985-06-21 12:00:00,0.0
1985-06-22 12:00:00,0.0
1985-06-23 12:00:00,0.0
1985-06-24 12:00:00,0.0
1985-06-25 12:00:00,0.0
1985-06-26 12:00:00,0.0
1985-06-27 12:00:00,0.0
1985-06-28 12:00:00,0.0
1985-06-29 12:00:00,0.0
1985-06-30 12:00:00,0.0
1985-07-01 12:00:00,0.0
1985-07-02 12:00:00,0.0
1985-07-03 12:00:00,0.0
1985-07-04 12:00:00,0.0
1985-07-05 12:00:00,0.0
1985-07-06 12:00:00,0.0
1985-07-07 12:00:00,0.0
1985-07-08 12:00:00,0.0
1985-07-09 12:00:00,0.0
1985-07-10 12:00:00,0.0
1985-07-11 12:00:00,0.0
1985-07-12 12:00:00,0.0
1985-07-13 12:00:00,0.0
1985-07-14 12:00:00,0.0
1985-07-15 12:00:00,0.0
1985-07-16 12:00:00,0.0
1985-07-17 12:00:00,0.0
1985-07-18 12:00:00,0.0
1985-07-19 12:00:00,0.0
1985-07-20 12:00:00,0.0
1985-07-21 12:00:00,0.0
1985-07-22 12:00:00,0.0
1985-07-23 12:00:00,0.0
1985-07-24 12:00:00,0.0
1985-07-25 12:00:00,0.0
1985-07-26 12:00:00,0.0
1985-07-27 12:00:00,0.0
1985-07-28 12:00:00,0.0
1985-07-29 12:00:00,0.0
1985-07-30 12:00:00,0.0
1985-07-31 12:00:00,0.0
1985-08-01 12:00:00,0.0
1985-08-02 12:00:00,0.0
1985-08-03 12:00:00,0.0
1985-08-04 12:00:00,0.0
1985-08-05 12:00:00,0.0
1985-08-06 12:00:00,0.0
1985-08-07 12:00:00,0.0
1985-08-08 12:00:00,0.0
1985-08-09 12:00:00,0.0
1985-08-10 12:00:00,0.0
1985-08-11 12:00:00,0.0
1985-08-12 12:00:00,0.0
1985-08-13 12:00:00,0.0
1985-08-14 12:00:00,0.0
1985-08-15 12:00:00,0.0
1985-08-16 12:00:00,0.0
1985-08-17 12:00:00,0.0
1985-08-18 12:00:00,0.0
1985-08-19 12:00:00,0.0
1985-08-20 12:00:00,0.0
1985-08-21 12:00:00,0.0
1985-08-22 12:00:00,0.0
1985-08-23 12:00:00,0.0
1985-08-24 12:00:00,0.0
1985-08-25 12:00:00,0.0
1985-08-26 12:00:00,1.0617769e-05
1985-08-27 12:00:00,0.0
1985-08-28 12:00:00,1.3726822e-07
1985-08-29 12:00:00,0.0
1985-08-30 12:00:00,0.0
1985-08-31 12:00:00,0.0
1985-09-01 12:00:00,0.0
1985-09-02 12:00:00,0.0
1985-09-03 12:00:00,0.0
1985-09-04 12:00:00,0.0
1985-09-05 12:00:00,0.0
1985-09-06 12:00:00,0.0
1985-09-07 12:00:00,0.0
1985-09-08 12:00:00,0.0
1985-09-09 12:00:00,0.0
1985-09-10 12:00:00,0.0
1985-09-11 12:00:00,0.0
1985-09-12 12:00:00,0.0
1985-09-13 12:00:00,0.0
1985-09-14 12:00:00,0.0
1985-09-15 12:00:00,0.0
1985-09-16 12:00:00,0.0
1985-09-17 12:00:00,0.0
1985-09-18 12:00:00,0.0
1985-09-19 12:00:00,0.0
1985-09-20 12:00:00,0.0
1985-09-21 12:00:00,0.0
1985-09-22 12:00:00,0.0
1985-09-23 12:00:00,0.0
1985-09-24 12:00:00,0.0
1985-09-25 12:00:00,0.0
1985-09-26 12:00:00,0.0
1985-09-27 12:00:00,0.0
1985-09-28 12:00:00,0.0
1985-09-29 12:00:00,0.0
1985-09-30 12:00:00,0.0
1985-10-01 12:00:00,0.0
1985-10-02 12:00:00,0.0
1985-10-03 12:00:00,0.0
1985-10-04 12:00:00,0.0
1985-10-05 12:00:00,0.0
1985-10-06 12:00:00,0.0
1985-10-07 12:00:00,0.0
1985-10-08 12:00:00,0.0
1985-10-09 12:00:00,0.0
1985-10-10 12:00:00,0.0
1985-10-11 12:00:00,0.0
1985-10-12 12:00:00,0.0
1985-10-13 12:00:00,0.00017369536
1985-10-14 12:00:00,0.0
1985-10-15 12:00:00,9.670744e-14
1985-10-16 12:00:00,0.0
1985-10-17 12:00:00,0.0
1985-10-18 12:00:00,2.3434234e-06
1985-10-19 12:00:00,3.3899587e-07
1985-10-20 12:00:00,0.0
1985-10-21 12:00:00,0.0
1985-10-22 12:00:00,0.0
1985-10-23 12:00:00,0.0
1985-10-24 12:00:00,0.0
1985-10-25 12:00:00,0.0
1985-10-26 12:00:00,0.0
1985-10-27 12:00:00,0.0
1985-10-28 12:00:00,0.0
1985-10-29 12:00:00,0.0
1985-10-30 12:00:00,0.0
1985-10-31 12:00:00,0.0
1985-11-01 12:00:00,1.3491021e-05
1985-11-02 12:00:00,0.0
1985-11-03 12:00:00,0.0
1985-11-04 12:00:00,0.0
1985-11-05 12:00:00,0.0
1985-11-06 12:00:00,0.0
1985-11-07 12:00:00,0.0
1985-11-08 12:00:00,0.0
1985-11-09 12:00:00,0.0
1985-11-10 12:00:00,0.0
1985-11-11 12:00:00,0.0
1985-11-12 12:00:00,3.582021e-05
1985-11-13 12:00:00,2.9327134e-18
1985-11-14 12:00:00,1.732152e-08
1985-11-15 12:00:00,0.0
1985-11-16 12:00:00,0.0
1985-11-17 12:00:00,0.0
1985-11-18 12:00:00,0.0
1985-11-19 12:00:00,0.0
1985-11-20 12:00:00,0.0
1985-11-21 12:00:00,0.0
1985-11-22 12:00:00,0.0
1985-11-23 12:00:00,0.0
1985-11-24 12:00:00,0.0
1985-11-25 12:00:00,1.7208426e-05
1985-11-26 12:00:00,7.940997e-05
1985-11-27 12:00:00,0.0
1985-11-28 12:00:00,0.0
1985-11-29 12:00:00,9.758587e-13
1985-11-30 12:00:00,2.2190245e-05
1985-12-01 12:00:00,3.0947393e-18
1985-12-02 12:00:00,0.0
1985-12-03 12:00:00,0.0
1985-12-04 12:00:00,0.0
1985-12-05 12:00:00,0.0
1985-12-06 12:00:00,0.0
1985-12-07 12:00:00,0.0
1985-12-08 12:00:00,0.0
1985-12-09 12:00:00,0.0
1985-12-10 12:00:00,0.0
1985-12-11 12:00:00,0.0
1985-12-12 12:00:00,0.0
1985-12-13 12:00:00,0.0
1985-12-14 12:00:00,0.0
1985-12-15 12:00:00,0.0
1985-12-16 12:00:00,0.0
1985-12-17 12:00:00,4.783499e-06
1985-12-18 12:00:00,0.0
1985-12-19 12:00:00,0.0
1985-12-20 12:00:00,0.0
1985-12-21 12:00:00,0.0
1985-12-22 12:00:00,0.0
1985-12-23 12:00:00,2.551893e-07
1985-12-24 12:00:00,0.00016236556
1985-12-25 12:00:00,0.000120683406
1985-12-26 12:00:00,1.2342088e-05
1985-12-27 12:00:00,8.829339e-05
1985-12-28 12:00:00,0.0
1985-12-29 12:00:00,5.557031e-05
1985-12-30 12:00:00,7.700289e-14
1985-12-31 12:00:00,0.00018291167
