time,pr
2075-03-21 12:00:00,1.5258789e-05
2075-03-22 12:00:00,0.0
2075-03-23 12:00:00,0.0
2075-03-24 12:00:00,8.106232e-06
2075-03-25 12:00:00,8.9645386e-05
2075-03-26 12:00:00,9.536743e-07
2075-03-27 12:00:00,7.6293945e-06
2075-03-28 12:00:00,0.0
2075-03-29 12:00:00,0.0
2075-03-30 12:00:00,0.0
2075-04-01 12:00:00,2.3841858e-06
2075-04-02 12:00:00,0.00069236755
2075-04-03 12:00:00,0.0006971359
2075-04-04 12:00:00,0.00021600723
2075-04-05 12:00:00,0.0
2075-04-06 12:00:00,0.0
2075-04-07 12:00:00,2.861023e-06
2075-04-08 12:00:00,0.0
2075-04-09 12:00:00,8.678436e-05
2075-04-10 12:00:00,0.00033283234
2075-04-11 12:00:00,0.0
2075-04-12 12:00:00,0.0
2075-04-13 12:00:00,0.0
2075-04-14 12:00:00,0.0
2075-04-15 12:00:00,2.3841858e-07
2075-04-16 12:00:00,7.1525574e-07
2075-04-17 12:00:00,1.4305115e-06
2075-04-18 12:00:00,4.7683716e-07
2075-04-19 12:00:00,0.0
2075-04-20 12:00:00,0.0
2075-04-21 12:00:00,0.0
2075-04-22 12:00:00,0.0
2075-04-23 12:00:00,1.1920929e-06
2075-04-24 12:00:00,4.2915344e-06
2075-04-25 12:00:00,1.66893e-05
2075-04-26 12:00:00,0.0
2075-04-27 12:00:00,0.0
2075-04-28 12:00:00,0.0
2075-04-29 12:00:00,0.0
2075-04-30 12:00:00,0.0
2075-05-01 12:00:00,4.7683716e-07
2075-05-02 12:00:00,2.3841858e-06
2075-05-03 12:00:00,1.66893e-06
2075-05-04 12:00:00,0.0
2075-05-05 12:00:00,0.0
2075-05-06 12:00:00,0.0
2075-05-07 12:00:00,4.053116e-05
2075-05-08 12:00:00,0.0
2075-05-09 12:00:00,1.1444092e-05
2075-05-10 12:00:00,2.5510788e-05
2075-05-11 12:00:00,0.0
2075-05-12 12:00:00,0.0
2075-05-13 12:00:00,0.0
2075-05-14 12:00:00,0.0
2075-05-15 12:00:00,0.0
2075-05-16 12:00:00,0.0
2075-05-17 12:00:00,6.4373016e-06
2075-05-18 12:00:00,0.00029039383
2075-05-19 12:00:00,0.0
2075-05-20 12:00:00,0.0
2075-05-21 12:00:00,0.0
2075-05-22 12:00:00,0.0
2075-05-23 12:00:00,1.4305115e-06
2075-05-24 12:00:00,0.0
2075-05-25 12:00:00,0.0
2075-05-26 12:00:00,0.0
2075-05-27 12:00:00,0.0
2075-05-28 12:00:00,0.0
2075-05-29 12:00:00,0.0
2075-05-30 12:00:00,0.0
2075-06-01 12:00:00,0.0
2075-06-02 12:00:00,0.0
2075-06-03 12:00:00,0.0
2075-06-04 12:00:00,0.0
2075-06-05 12:00:00,0.0
2075-06-06 12:00:00,0.0
2075-06-07 12:00:00,0.0
2075-06-08 12:00:00,0.0
2075-06-09 12:00:00,0.0
2075-06-10 12:00:00,0.0
2075-06-11 12:00:00,0.0
2075-06-12 12:00:00,0.0
2075-06-13 12:00:00,0.0
2075-06-14 12:00:00,1.835823e-05
2075-06-15 12:00:00,1.335144e-05
2075-06-16 12:00:00,2.861023e-06
2075-06-17 12:00:00,2.3841858e-06
2075-06-18 12:00:00,0.0
2075-06-19 12:00:00,0.0
2075-06-20 12:00:00,0.0
2075-06-21 12:00:00,0.0
2075-06-22 12:00:00,0.0
2075-06-23 12:00:00,0.0
2075-06-24 12:00:00,0.0
2075-06-25 12:00:00,0.0
2075-06-26 12:00:00,0.0
2075-06-27 12:00:00,0.0
2075-06-28 12:00:00,0.0
2075-06-29 12:00:00,0.0
2075-06-30 12:00:00,0.0
2075-07-01 12:00:00,0.0
2075-07-02 12:00:00,0.0
2075-07-03 12:00:00,0.0
2075-07-04 12:00:00,5.4836273e-06
2075-07-05 12:00:00,0.0
2075-07-06 12:00:00,0.0
2075-07-07 12:00:00,0.0
2075-07-08 12:00:00,0.0
2075-07-09 12:00:00,0.0
2075-07-10 12:00:00,0.0
2075-07-11 12:00:00,0.0
2075-07-12 12:00:00,0.0
2075-07-13 12:00:00,0.0
2075-07-14 12:00:00,0.0
2075-07-15 12:00:00,0.0
2075-07-16 12:00:00,0.0
2075-07-17 12:00:00,0.0
2075-07-18 12:00:00,0.0
2075-07-19 12:00:00,0.0
2075-07-20 12:00:00,0.0
2075-07-21 12:00:00,0.0
2075-07-22 12:00:00,0.0
2075-07-23 12:00:00,0.0
2075-07-24 12:00:00,0.0
2075-07-25 12:00:00,0.0
2075-07-26 12:00:00,0.0
2075-07-27 12:00:00,0.0
2075-07-28 12:00:00,0.0
2075-07-29 12:00:00,7.6293945e-06
2075-07-30 12:00:00,5.197525e-05
2075-08-01 12:00:00,0.0
2075-08-02 12:00:00,1.4305115e-06
2075-08-03 12:00:00,1.1920929e-05
2075-08-04 12:00:00,6.198883e-06
2075-08-05 12:00:00,0.0
2075-08-06 12:00:00,0.0
2075-08-07 12:00:00,0.0
2075-08-08 12:00:00,0.0
2075-08-09 12:00:00,5.722046e-06
2075-08-10 12:00:00,0.0
2075-08-11 12:00:00,5.2452087e-06
2075-08-12 12:00:00,0.0
2075-08-13 12:00:00,1.7642975e-05
2075-08-14 12:00:00,0.0
2075-08-15 12:00:00,0.0
2075-08-16 12:00:00,0.0
2075-08-17 12:00:00,0.0
2075-08-18 12:00:00,0.0
2075-08-19 12:00:00,0.0
2075-08-20 12:00:00,0.0
2075-08-21 12:00:00,0.0
2075-08-22 12:00:00,0.0
2075-08-23 12:00:00,0.0
2075-08-24 12:00:00,0.0
2075-08-25 12:00:00,0.0
2075-08-26 12:00:00,9.536743e-07
2075-08-27 12:00:00,0.0
2075-08-28 12:00:00,9.846687e-05
2075-08-29 12:00:00,0.0
2075-08-30 12:00:00,1.8119812e-05
2075-09-01 12:00:00,0.0
2075-09-02 12:00:00,0.0
2075-09-03 12:00:00,0.0
2075-09-04 12:00:00,0.0
2075-09-05 12:00:00,0.0
2075-09-06 12:00:00,0.0
2075-09-07 12:00:00,1.692772e-05
2075-09-08 12:00:00,0.0001654625
2075-09-09 12:00:00,9.536743e-07
2075-09-10 12:00:00,3.0994415e-06
2075-09-11 12:00:00,0.00015830994
2075-09-12 12:00:00,8.583069e-06
2075-09-13 12:00:00,2.4795532e-05
2075-09-14 12:00:00,0.0
2075-09-15 12:00:00,0.0
2075-09-16 12:00:00,0.0
2075-09-17 12:00:00,1.4305115e-05
2075-09-18 12:00:00,0.0
2075-09-19 12:00:00,0.0
2075-09-20 12:00:00,1.7166138e-05
2075-09-21 12:00:00,0.0
2075-09-22 12:00:00,3.671646e-05
2075-09-23 12:00:00,6.055832e-05
2075-09-24 12:00:00,0.0
2075-09-25 12:00:00,0.00021457672
2075-09-26 12:00:00,0.00020122528
2075-09-27 12:00:00,4.386902e-05
2075-09-28 12:00:00,0.0
2075-09-29 12:00:00,0.0
2075-09-30 12:00:00,0.0
2075-10-01 12:00:00,0.0
2075-10-02 12:00:00,0.0
2075-10-03 12:00:00,0.0
2075-10-04 12:00:00,0.0
2075-10-05 12:00:00,0.0
2075-10-06 12:00:00,0.0
2075-10-07 12:00:00,0.0
2075-10-08 12:00:00,0.0
2075-10-09 12:00:00,0.0
2075-10-10 12:00:00,0.0
2075-10-11 12:00:00,6.2942505e-05
2075-10-12 12:00:00,0.0
2075-10-13 12:00:00,9.918213e-05
2075-10-14 12:00:00,0.00017309189
2075-10-15 12:00:00,0.0
2075-10-16 12:00:00,0.0
2075-10-17 12:00:00,0.0
2075-10-18 12:00:00,0.0
2075-10-19 12:00:00,0.0
2075-10-20 12:00:00,0.0
2075-10-21 12:00:00,0.0
2075-10-22 12:00:00,0.0
2075-10-23 12:00:00,3.8146973e-06
2075-10-24 12:00:00,8.106232e-05
2075-10-25 12:00:00,3.8146973e-06
2075-10-26 12:00:00,0.0004005432
2075-10-27 12:00:00,1.0967255e-05
2075-10-28 12:00:00,3.8146973e-06
2075-10-29 12:00:00,2.861023e-06
2075-10-30 12:00:00,0.0
2075-11-01 12:00:00,0.0
2075-11-02 12:00:00,0.0
2075-11-03 12:00:00,2.336502e-05
2075-11-04 12:00:00,0.0
2075-11-05 12:00:00,2.7656555e-05
2075-11-06 12:00:00,0.0
2075-11-07 12:00:00,0.0
2075-11-08 12:00:00,8.106232e-05
2075-11-09 12:00:00,2.3841858e-05
2075-11-10 12:00:00,0.0
2075-11-11 12:00:00,1.9073486e-06
2075-11-12 12:00:00,0.00078344345
2075-11-13 12:00:00,0.00035095215
2075-11-14 12:00:00,5.7697296e-05
2075-11-15 12:00:00,0.0
2075-11-16 12:00:00,0.0
2075-11-17 12:00:00,0.0
2075-11-18 12:00:00,0.0
2075-11-19 12:00:00,0.0
2075-11-20 12:00:00,7.1525574e-06
2075-11-21 12:00:00,1.04904175e-05
2075-11-22 12:00:00,0.0
2075-11-23 12:00:00,0.00018644333
2075-11-24 12:00:00,2.3841858e-06
2075-11-25 12:00:00,1.4305115e-06
2075-11-26 12:00:00,0.0
2075-11-27 12:00:00,0.0
2075-11-28 12:00:00,1.4305115e-06
2075-11-29 12:00:00,8.583069e-06
2075-11-30 12:00:00,0.0
2075-12-01 12:00:00,0.0
2075-12-02 12:00:00,0.0
2075-12-03 12:00:00,0.0
2075-12-04 12:00:00,0.0
2075-12-05 12:00:00,0.0
2075-12-06 12:00:00,1.4305115e-06
2075-12-07 12:00:00,1.6212463e-05
2075-12-08 12:00:00,9.775162e-06
2075-12-09 12:00:00,0.0
2075-12-10 12:00:00,0.0
2075-12-11 12:00:00,0.0
2075-12-12 12:00:00,4.7683716e-07
2075-12-13 12:00:00,0.0
2075-12-14 12:00:00,0.0
2075-12-15 12:00:00,0.0
2075-12-16 12:00:00,0.0
2075-12-17 12:00:00,0.0
2075-12-18 12:00:00,0.0
2075-12-19 12:00:00,0.0
2075-12-20 12:00:00,0.0
2075-12-21 12:00:00,8.010864e-05
2075-12-22 12:00:00,0.0
2075-12-23 12:00:00,0.0
2075-12-24 12:00:00,9.536743e-05
2075-12-25 12:00:00,0.0
2075-12-26 12:00:00,0.0
2075-12-27 12:00:00,0.0
2075-12-28 12:00:00,5.722046e-06
2075-12-29 12:00:00,0.0
2075-12-30 12:00:00,1.335144e-05
