time,pr
1994-11-15 12:00:00,5.42536e-07
1994-11-16 12:00:00,4.5211328e-07
1994-11-17 12:00:00,9.8560695e-06
1994-11-18 12:00:00,9.042266e-08
1994-11-19 12:00:00,0.0
1994-11-20 12:00:00,0.0
1994-11-21 12:00:00,0.0
1994-11-22 12:00:00,0.0
1994-11-23 12:00:00,0.0
1994-11-24 12:00:00,0.0
1994-11-25 12:00:00,0.0
1994-11-26 12:00:00,6.835953e-05
1994-11-27 12:00:00,0.00029025675
1994-11-28 12:00:00,0.00016728192
1994-11-29 12:00:00,2.3329047e-05
1994-11-30 12:00:00,0.0
1994-12-01 12:00:00,0.0
1994-12-02 12:00:00,2.7126798e-06
1994-12-03 12:00:00,0.0
1994-12-04 12:00:00,0.0
1994-12-05 12:00:00,0.0
1994-12-06 12:00:00,0.0
1994-12-07 12:00:00,0.0
1994-12-08 12:00:00,4.5211328e-07
1994-12-09 12:00:00,0.0
1994-12-10 12:00:00,0.0
1994-12-11 12:00:00,9.042266e-08
1994-12-12 12:00:00,0.0
1994-12-13 12:00:00,9.042266e-08
1994-12-14 12:00:00,0.0
1994-12-15 12:00:00,9.0422657e-07
1994-12-16 12:00:00,2.7126798e-06
1994-12-17 12:00:00,9.0422657e-07
1994-12-18 12:00:00,0.0
1994-12-19 12:00:00,1.8084531e-06
1994-12-20 12:00:00,9.0422657e-07
1994-12-21 12:00:00,1.8084532e-07
1994-12-22 12:00:00,3.6169063e-06
1994-12-23 12:00:00,4.1865693e-05
1994-12-24 12:00:00,6.0583184e-06
1994-12-25 12:00:00,1.8084532e-07
1994-12-26 12:00:00,0.0
1994-12-27 12:00:00,0.0
1994-12-28 12:00:00,0.0
1994-12-29 12:00:00,0.0
1994-12-30 12:00:00,5.4253596e-06
1994-12-31 12:00:00,0.0
1995-01-01 12:00:00,1.2840018e-05
1995-01-02 12:00:00,0.0
1995-01-03 12:00:00,4.973246e-05
1995-01-04 12:00:00,9.0422657e-07
1995-01-05 12:00:00,0.0
1995-01-06 12:00:00,5.1088802e-05
1995-01-07 12:00:00,6.7816995e-06
1995-01-08 12:00:00,0.00029125137
1995-01-09 12:00:00,3.9514704e-05
1995-01-10 12:00:00,1.06698735e-05
1995-01-11 12:00:00,0.0
1995-01-12 12:00:00,0.0
1995-01-13 12:00:00,6.5104314e-06
1995-01-14 12:00:00,1.7180305e-06
1995-01-15 12:00:00,4.792401e-06
1995-01-16 12:00:00,0.0
1995-01-17 12:00:00,4.5211328e-07
1995-01-18 12:00:00,9.042266e-08
1995-01-19 12:00:00,0.0
1995-01-20 12:00:00,0.0
1995-01-21 12:00:00,0.0
1995-01-22 12:00:00,2.170144e-06
1995-01-23 12:00:00,3.6169064e-07
1995-01-24 12:00:00,0.0
1995-01-25 12:00:00,3.8520055e-05
1995-01-26 12:00:00,5.2625986e-05
1995-01-27 12:00:00,1.4467626e-06
1995-01-28 12:00:00,0.0
1995-01-29 12:00:00,0.0
1995-01-30 12:00:00,0.0
1995-01-31 12:00:00,0.0
1995-02-01 12:00:00,0.0
1995-02-02 12:00:00,8.138039e-07
1995-02-03 12:00:00,0.0
1995-02-04 12:00:00,1.2659173e-06
1995-02-05 12:00:00,2.079721e-06
1995-02-06 12:00:00,2.7126798e-06
1995-02-07 12:00:00,2.5318345e-06
1995-02-08 12:00:00,0.0001756008
1995-02-09 12:00:00,0.0
1995-02-10 12:00:00,0.0
1995-02-11 12:00:00,0.0
1995-02-12 12:00:00,0.0
1995-02-13 12:00:00,0.0
1995-02-14 12:00:00,0.0
1995-02-15 12:00:00,0.0
1995-02-16 12:00:00,1.8084532e-07
1995-02-17 12:00:00,0.0
1995-02-18 12:00:00,5.2445143e-06
1995-02-19 12:00:00,1.2659173e-06
1995-02-20 12:00:00,2.170144e-06
1995-02-21 12:00:00,0.0
1995-02-22 12:00:00,0.0
1995-02-23 12:00:00,0.0
1995-02-24 12:00:00,0.0
1995-02-25 12:00:00,0.0
1995-02-26 12:00:00,3.6169064e-07
1995-02-27 12:00:00,9.584802e-06
1995-02-28 12:00:00,4.5211328e-07
1995-03-01 12:00:00,0.00038565265
1995-03-02 12:00:00,0.0020635356
1995-03-03 12:00:00,0.00029459703
1995-03-04 12:00:00,1.9712139e-05
1995-03-05 12:00:00,9.0422657e-07
1995-03-06 12:00:00,1.4467626e-06
1995-03-07 12:00:00,4.5211328e-07
1995-03-08 12:00:00,1.6909038e-05
1995-03-09 12:00:00,3.4179764e-05
1995-03-10 12:00:00,0.0
1995-03-11 12:00:00,4.5211328e-07
1995-03-12 12:00:00,9.042266e-08
1995-03-13 12:00:00,1.7903687e-05
1995-03-14 12:00:00,0.0002602364
1995-03-15 12:00:00,7.54125e-05
1995-03-16 12:00:00,8.49973e-06
1995-03-17 12:00:00,1.8084532e-07
1995-03-18 12:00:00,1.8084532e-07
1995-03-19 12:00:00,0.0
1995-03-20 12:00:00,0.0
1995-03-21 12:00:00,0.0
1995-03-22 12:00:00,0.0
1995-03-23 12:00:00,0.0
1995-03-24 12:00:00,0.0
1995-03-25 12:00:00,0.0
1995-03-26 12:00:00,1.8084532e-07
1995-03-27 12:00:00,0.0
1995-03-28 12:00:00,0.0
1995-03-29 12:00:00,1.8084532e-07
1995-03-30 12:00:00,2.5318345e-06
1995-03-31 12:00:00,1.2478327e-05
1995-04-01 12:00:00,6.3295863e-07
1995-04-02 12:00:00,4.792401e-06
1995-04-03 12:00:00,5.9678955e-06
1995-04-04 12:00:00,4.5211328e-07
1995-04-05 12:00:00,4.340288e-06
1995-04-06 12:00:00,1.5371852e-06
1995-04-07 12:00:00,9.946492e-07
1995-04-08 12:00:00,9.042266e-08
1995-04-09 12:00:00,0.0
1995-04-10 12:00:00,0.0
1995-04-11 12:00:00,0.0
1995-04-12 12:00:00,5.2445143e-05
1995-04-13 12:00:00,8.318884e-06
1995-04-14 12:00:00,0.0
1995-04-15 12:00:00,0.0
1995-04-16 12:00:00,1.9892984e-06
1995-04-17 12:00:00,2.893525e-06
1995-04-18 12:00:00,5.9588532e-05
1995-04-19 12:00:00,0.00033908497
1995-04-20 12:00:00,0.0009099232
1995-04-21 12:00:00,0.00012342693
1995-04-22 12:00:00,0.0
1995-04-23 12:00:00,0.0
1995-04-24 12:00:00,4.5211328e-07
1995-04-25 12:00:00,5.5248245e-05
1995-04-26 12:00:00,1.2659173e-06
1995-04-27 12:00:00,2.8031025e-06
1995-04-28 12:00:00,1.5914387e-05
1995-04-29 12:00:00,3.4179764e-05
1995-04-30 12:00:00,0.0
1995-05-01 12:00:00,3.6169064e-07
1995-05-02 12:00:00,5.42536e-07
1995-05-03 12:00:00,0.0
1995-05-04 12:00:00,4.249865e-06
1995-05-05 12:00:00,7.4960386e-05
1995-05-06 12:00:00,1.2659173e-06
1995-05-07 12:00:00,4.991331e-05
1995-05-08 12:00:00,7.3242354e-06
1995-05-09 12:00:00,5.42536e-07
1995-05-10 12:00:00,0.0
1995-05-11 12:00:00,3.6169064e-07
1995-05-12 12:00:00,1.8084532e-07
1995-05-13 12:00:00,0.0
1995-05-14 12:00:00,9.042266e-08
1995-05-15 12:00:00,0.0
1995-05-16 12:00:00,2.8211869e-05
1995-05-17 12:00:00,1.41059345e-05
1995-05-18 12:00:00,2.0616366e-05
1995-05-19 12:00:00,1.4467626e-06
1995-05-20 12:00:00,6.148741e-06
1995-05-21 12:00:00,2.0978057e-05
1995-05-22 12:00:00,5.479613e-05
1995-05-23 12:00:00,0.00010470944
1995-05-24 12:00:00,0.00016059064
1995-05-25 12:00:00,2.0616366e-05
1995-05-26 12:00:00,1.8084531e-06
1995-05-27 12:00:00,2.7488488e-05
1995-05-28 12:00:00,1.085072e-06
1995-05-29 12:00:00,0.0
1995-05-30 12:00:00,0.0
1995-05-31 12:00:00,0.0
1995-06-01 12:00:00,1.8084532e-07
1995-06-02 12:00:00,0.0
1995-06-03 12:00:00,0.0
1995-06-04 12:00:00,4.5211328e-07
1995-06-05 12:00:00,0.0
1995-06-06 12:00:00,9.042266e-08
1995-06-07 12:00:00,1.8084532e-07
1995-06-08 12:00:00,0.0
1995-06-09 12:00:00,0.0
1995-06-10 12:00:00,0.0
1995-06-11 12:00:00,0.0
1995-06-12 12:00:00,1.1031564e-05
1995-06-13 12:00:00,3.2190466e-05
1995-06-14 12:00:00,6.112572e-05
1995-06-15 12:00:00,1.23879045e-05
1995-06-16 12:00:00,1.5100584e-05
1995-06-17 12:00:00,3.9605125e-05
1995-06-18 12:00:00,2.6222572e-06
1995-06-19 12:00:00,0.00010000746
1995-06-20 12:00:00,8.680576e-06
1995-06-21 12:00:00,0.0
1995-06-22 12:00:00,1.0850719e-05
1995-06-23 12:00:00,6.9535025e-05
1995-06-24 12:00:00,9.042266e-08
1995-06-25 12:00:00,0.0
1995-06-26 12:00:00,0.0
1995-06-27 12:00:00,0.0
1995-06-28 12:00:00,0.0
1995-06-29 12:00:00,0.0
1995-06-30 12:00:00,0.0
1995-07-01 12:00:00,1.0127338e-05
1995-07-02 12:00:00,1.4558048e-05
1995-07-03 12:00:00,0.0
1995-07-04 12:00:00,9.042266e-08
1995-07-05 12:00:00,0.0
1995-07-06 12:00:00,9.042266e-08
1995-07-07 12:00:00,0.0
1995-07-08 12:00:00,0.0
1995-07-09 12:00:00,7.233813e-07
1995-07-10 12:00:00,0.0
1995-07-11 12:00:00,0.0
1995-07-12 12:00:00,1.9892984e-06
1995-07-13 12:00:00,2.5318345e-06
1995-07-14 12:00:00,0.0
1995-07-15 12:00:00,0.0
1995-07-16 12:00:00,1.8084532e-07
1995-07-17 12:00:00,0.0
1995-07-18 12:00:00,0.0
1995-07-19 12:00:00,0.0
1995-07-20 12:00:00,0.0
1995-07-21 12:00:00,0.0
1995-07-22 12:00:00,0.0
1995-07-23 12:00:00,0.0
1995-07-24 12:00:00,0.0
1995-07-25 12:00:00,0.0
1995-07-26 12:00:00,0.0
1995-07-27 12:00:00,4.340288e-06
1995-07-28 12:00:00,4.340288e-06
1995-07-29 12:00:00,1.8446222e-05
1995-07-30 12:00:00,9.042266e-08
1995-07-31 12:00:00,6.3295863e-07
1995-08-01 12:00:00,5.42536e-07
1995-08-02 12:00:00,0.0
1995-08-03 12:00:00,0.0
1995-08-04 12:00:00,0.0
1995-08-05 12:00:00,0.0
1995-08-06 12:00:00,5.78705e-06
1995-08-07 12:00:00,0.0
1995-08-08 12:00:00,1.7722841e-05
1995-08-09 12:00:00,3.5445682e-05
1995-08-10 12:00:00,9.0422657e-07
1995-08-11 12:00:00,0.0
1995-08-12 12:00:00,9.042266e-08
1995-08-13 12:00:00,0.0
1995-08-14 12:00:00,0.0
1995-08-15 12:00:00,0.0
1995-08-16 12:00:00,0.0
1995-08-17 12:00:00,3.3456383e-06
1995-08-18 12:00:00,1.2207059e-05
1995-08-19 12:00:00,0.0
1995-08-20 12:00:00,0.0
1995-08-21 12:00:00,0.0
1995-08-22 12:00:00,1.8084533e-05
1995-08-23 12:00:00,9.494379e-06
1995-08-24 12:00:00,5.2173873e-05
1995-08-25 12:00:00,0.0002884483
1995-08-26 12:00:00,0.0
1995-08-27 12:00:00,0.0
1995-08-28 12:00:00,1.8084531e-06
1995-08-29 12:00:00,6.872122e-06
1995-08-30 12:00:00,9.991704e-05
1995-08-31 12:00:00,6.058318e-05
1995-09-01 12:00:00,6.3295863e-07
1995-09-02 12:00:00,0.0
1995-09-03 12:00:00,2.71268e-07
1995-09-04 12:00:00,0.0
1995-09-05 12:00:00,0.0
1995-09-06 12:00:00,0.0
1995-09-07 12:00:00,1.6276078e-06
1995-09-08 12:00:00,1.085072e-06
1995-09-09 12:00:00,3.2552157e-06
1995-09-10 12:00:00,4.5211328e-07
1995-09-11 12:00:00,6.3295863e-07
1995-09-12 12:00:00,4.792401e-06
1995-09-13 12:00:00,4.4307103e-06
1995-09-14 12:00:00,1.8084532e-07
1995-09-15 12:00:00,7.2518975e-05
1995-09-16 12:00:00,1.5371852e-06
1995-09-17 12:00:00,0.00033293624
1995-09-18 12:00:00,0.0001225227
1995-09-19 12:00:00,0.0002649384
1995-09-20 12:00:00,3.4812725e-05
1995-09-21 12:00:00,0.0
1995-09-22 12:00:00,0.0
1995-09-23 12:00:00,0.0
1995-09-24 12:00:00,0.0
1995-09-25 12:00:00,0.0
1995-09-26 12:00:00,2.5318345e-06
1995-09-27 12:00:00,4.340288e-06
1995-09-28 12:00:00,0.0
1995-09-29 12:00:00,9.901281e-05
1995-09-30 12:00:00,0.00020399352
1995-10-01 12:00:00,5.42536e-07
1995-10-02 12:00:00,0.0
1995-10-03 12:00:00,2.5227922e-05
1995-10-04 12:00:00,9.277365e-05
1995-10-05 12:00:00,8.138039e-06
1995-10-06 12:00:00,4.340288e-06
1995-10-07 12:00:00,1.3563399e-06
1995-10-08 12:00:00,7.9119825e-05
1995-10-09 12:00:00,1.9892984e-06
1995-10-10 12:00:00,9.0422657e-07
1995-10-11 12:00:00,0.0
1995-10-12 12:00:00,2.4414119e-06
1995-10-13 12:00:00,1.085072e-06
1995-10-14 12:00:00,0.0
1995-10-15 12:00:00,0.0
1995-10-16 12:00:00,2.7126798e-06
1995-10-17 12:00:00,1.9892984e-06
1995-10-18 12:00:00,0.0
1995-10-19 12:00:00,0.0
1995-10-20 12:00:00,0.0
1995-10-21 12:00:00,7.0529672e-06
1995-10-22 12:00:00,1.2659173e-06
1995-10-23 12:00:00,5.4253596e-06
1995-10-24 12:00:00,1.3744244e-05
1995-10-25 12:00:00,3.9333856e-05
1995-10-26 12:00:00,5.5971625e-05
1995-10-27 12:00:00,2.7126798e-06
1995-10-28 12:00:00,2.5318345e-06
1995-10-29 12:00:00,0.0
1995-10-30 12:00:00,0.0
1995-10-31 12:00:00,0.0
1995-11-01 12:00:00,0.0
1995-11-02 12:00:00,0.0
1995-11-03 12:00:00,0.0
1995-11-04 12:00:00,0.0
1995-11-05 12:00:00,0.0
1995-11-06 12:00:00,0.0
1995-11-07 12:00:00,0.0
1995-11-08 12:00:00,0.0
1995-11-09 12:00:00,3.3908498e-05
1995-11-10 12:00:00,3.6169064e-07
1995-11-11 12:00:00,3.1105395e-05
1995-11-12 12:00:00,3.3456383e-06
1995-11-13 12:00:00,1.8084532e-07
1995-11-14 12:00:00,0.0
1995-11-15 12:00:00,8.716744e-05
1995-11-16 12:00:00,2.71268e-07
1995-11-17 12:00:00,0.0
1995-11-18 12:00:00,1.7451574e-05
1995-11-19 12:00:00,0.00018825998
1995-11-20 12:00:00,7.233813e-07
1995-11-21 12:00:00,0.0
1995-11-22 12:00:00,0.0
1995-11-23 12:00:00,0.0
1995-11-24 12:00:00,0.0
1995-11-25 12:00:00,1.8084532e-07
1995-11-26 12:00:00,0.0
1995-11-27 12:00:00,0.0
1995-11-28 12:00:00,4.0690196e-05
1995-11-29 12:00:00,0.000107331696
1995-11-30 12:00:00,5.3349368e-06
1995-12-01 12:00:00,0.0
1995-12-02 12:00:00,0.0
1995-12-03 12:00:00,0.0
1995-12-04 12:00:00,0.0
1995-12-05 12:00:00,0.0
1995-12-06 12:00:00,5.877473e-06
1995-12-07 12:00:00,2.4414119e-06
1995-12-08 12:00:00,0.0
1995-12-09 12:00:00,5.063669e-06
1995-12-10 12:00:00,6.329586e-06
1995-12-11 12:00:00,0.0
1995-12-12 12:00:00,0.0
1995-12-13 12:00:00,0.0
1995-12-14 12:00:00,1.085072e-06
1995-12-15 12:00:00,6.0583184e-06
1995-12-16 12:00:00,4.1775267e-05
1995-12-17 12:00:00,1.564312e-05
1995-12-18 12:00:00,7.233813e-07
1995-12-19 12:00:00,0.0
1995-12-20 12:00:00,0.0
1995-12-21 12:00:00,0.0
1995-12-22 12:00:00,0.0
1995-12-23 12:00:00,0.0
1995-12-24 12:00:00,2.5680036e-05
1995-12-25 12:00:00,7.957194e-06
1995-12-26 12:00:00,0.0005678543
1995-12-27 12:00:00,0.001162112
1995-12-28 12:00:00,0.0002126741
1995-12-29 12:00:00,0.0001061562
1995-12-30 12:00:00,3.0201169e-05
1995-12-31 12:00:00,0.0
