time,pr
1967-12-03 12:00:00,9.042266e-08
1967-12-04 12:00:00,0.0
1967-12-05 12:00:00,2.9839478e-06
1967-12-06 12:00:00,1.3563399e-06
1967-12-07 12:00:00,8.49973e-06
1967-12-08 12:00:00,4.4307103e-06
1967-12-09 12:00:00,3.164793e-06
1967-12-10 12:00:00,1.085072e-06
1967-12-11 12:00:00,0.0
1967-12-12 12:00:00,5.606205e-06
1967-12-13 12:00:00,1.8084531e-06
1967-12-14 12:00:00,3.0743704e-06
1967-12-15 12:00:00,9.0422657e-07
1967-12-16 12:00:00,0.0
1967-12-17 12:00:00,3.0743704e-06
1967-12-18 12:00:00,1.0760296e-05
1967-12-19 12:00:00,4.159442e-06
1967-12-20 12:00:00,3.6169064e-07
1967-12-21 12:00:00,1.085072e-06
1967-12-22 12:00:00,1.6276078e-06
1967-12-23 12:00:00,0.0
1967-12-24 12:00:00,0.0
1967-12-25 12:00:00,0.0
1967-12-26 12:00:00,0.0
1967-12-27 12:00:00,9.042266e-08
1967-12-28 12:00:00,0.0
1967-12-29 12:00:00,0.0
1967-12-30 12:00:00,0.0
1967-12-31 12:00:00,5.6242894e-05
1968-01-01 12:00:00,0.0
1968-01-02 12:00:00,0.0
1968-01-03 12:00:00,4.973246e-06
1968-01-04 12:00:00,1.085072e-06
1968-01-05 12:00:00,9.042266e-08
1968-01-06 12:00:00,0.0
1968-01-07 12:00:00,2.0978057e-05
1968-01-08 12:00:00,7.6587996e-05
1968-01-09 12:00:00,2.2153552e-05
1968-01-10 12:00:00,0.00012821933
1968-01-11 12:00:00,1.8988759e-06
1968-01-12 12:00:00,3.6169064e-07
1968-01-13 12:00:00,0.0
1968-01-14 12:00:00,0.0
1968-01-15 12:00:00,0.0
1968-01-16 12:00:00,9.042266e-08
1968-01-17 12:00:00,0.0
1968-01-18 12:00:00,9.494379e-06
1968-01-19 12:00:00,9.042266e-08
1968-01-20 12:00:00,0.0
1968-01-21 12:00:00,0.0
1968-01-22 12:00:00,9.042266e-08
1968-01-23 12:00:00,0.0
1968-01-24 12:00:00,0.0
1968-01-25 12:00:00,0.0
1968-01-26 12:00:00,2.1339747e-05
1968-01-27 12:00:00,6.881164e-05
1968-01-28 12:00:00,4.521133e-06
1968-01-29 12:00:00,0.0
1968-01-30 12:00:00,9.042266e-08
1968-01-31 12:00:00,0.0
1968-02-01 12:00:00,0.0
1968-02-02 12:00:00,1.4467626e-06
1968-02-03 12:00:00,1.0850719e-05
1968-02-04 12:00:00,6.872122e-06
1968-02-05 12:00:00,0.0
1968-02-06 12:00:00,0.0
1968-02-07 12:00:00,1.8084533e-05
1968-02-08 12:00:00,3.67116e-05
1968-02-09 12:00:00,2.9839477e-05
1968-02-10 12:00:00,0.0002047169
1968-02-11 12:00:00,6.0040646e-05
1968-02-12 12:00:00,0.0
1968-02-13 12:00:00,0.0
1968-02-14 12:00:00,5.362064e-05
1968-02-15 12:00:00,3.2371314e-05
1968-02-16 12:00:00,0.00045301754
1968-02-17 12:00:00,2.9839477e-05
1968-02-18 12:00:00,6.609896e-05
1968-02-19 12:00:00,8.011448e-05
1968-02-20 12:00:00,0.00025915133
1968-02-21 12:00:00,0.001180287
1968-02-22 12:00:00,0.0007261844
1968-02-23 12:00:00,8.138039e-07
1968-02-24 12:00:00,0.0
1968-02-25 12:00:00,0.0
1968-02-26 12:00:00,1.1754946e-06
1968-02-27 12:00:00,0.0
1968-02-28 12:00:00,0.0
1968-02-29 12:00:00,1.8084532e-07
1968-03-01 12:00:00,0.0001276768
1968-03-02 12:00:00,3.4451034e-05
1968-03-03 12:00:00,7.233813e-07
1968-03-04 12:00:00,0.0
1968-03-05 12:00:00,2.71268e-07
1968-03-06 12:00:00,0.00044885807
1968-03-07 12:00:00,0.00081904844
1968-03-08 12:00:00,0.00060438504
1968-03-09 12:00:00,0.00013364469
1968-03-10 12:00:00,3.0924548e-05
1968-03-11 12:00:00,6.438093e-05
1968-03-12 12:00:00,4.521133e-05
1968-03-13 12:00:00,8.2103776e-05
1968-03-14 12:00:00,1.8084532e-07
1968-03-15 12:00:00,0.0
1968-03-16 12:00:00,0.0
1968-03-17 12:00:00,5.6242894e-05
1968-03-18 12:00:00,5.78705e-06
1968-03-19 12:00:00,0.00013237877
1968-03-20 12:00:00,6.356713e-05
1968-03-21 12:00:00,1.085072e-06
1968-03-22 12:00:00,9.042266e-08
1968-03-23 12:00:00,0.0
1968-03-24 12:00:00,0.00019160562
1968-03-25 12:00:00,8.2194194e-05
1968-03-26 12:00:00,1.0489029e-05
1968-03-27 12:00:00,0.0
1968-03-28 12:00:00,0.0
1968-03-29 12:00:00,0.0
1968-03-30 12:00:00,3.0743704e-06
1968-03-31 12:00:00,5.877473e-06
1968-04-01 12:00:00,1.8084531e-06
1968-04-02 12:00:00,5.1540915e-06
1968-04-03 12:00:00,1.085072e-06
1968-04-04 12:00:00,0.0
1968-04-05 12:00:00,0.0
1968-04-06 12:00:00,0.0
1968-04-07 12:00:00,9.042266e-08
1968-04-08 12:00:00,0.0
1968-04-09 12:00:00,2.079721e-06
1968-04-10 12:00:00,2.586088e-05
1968-04-11 12:00:00,5.1540915e-06
1968-04-12 12:00:00,0.0
1968-04-13 12:00:00,9.042266e-08
1968-04-14 12:00:00,6.799784e-05
1968-04-15 12:00:00,0.0
1968-04-16 12:00:00,5.0184575e-05
1968-04-17 12:00:00,5.2445143e-05
1968-04-18 12:00:00,6.736488e-05
1968-04-19 12:00:00,5.6966273e-06
1968-04-20 12:00:00,0.0
1968-04-21 12:00:00,0.0
1968-04-22 12:00:00,0.0
1968-04-23 12:00:00,1.7270728e-05
1968-04-24 12:00:00,7.957194e-06
1968-04-25 12:00:00,2.71268e-07
1968-04-26 12:00:00,0.0
1968-04-27 12:00:00,0.0
1968-04-28 12:00:00,2.5318345e-06
1968-04-29 12:00:00,0.0
1968-04-30 12:00:00,0.0
1968-05-01 12:00:00,0.0
1968-05-02 12:00:00,4.8828238e-06
1968-05-03 12:00:00,1.5371852e-06
1968-05-04 12:00:00,0.0
1968-05-05 12:00:00,0.0
1968-05-06 12:00:00,0.0
1968-05-07 12:00:00,0.0
1968-05-08 12:00:00,3.056286e-05
1968-05-09 12:00:00,1.0036915e-05
1968-05-10 12:00:00,0.0
1968-05-11 12:00:00,3.5264836e-06
1968-05-12 12:00:00,2.721722e-05
1968-05-13 12:00:00,0.0
1968-05-14 12:00:00,3.0743704e-06
1968-05-15 12:00:00,1.085072e-06
1968-05-16 12:00:00,0.0001312937
1968-05-17 12:00:00,4.249865e-05
1968-05-18 12:00:00,1.8084532e-07
1968-05-19 12:00:00,5.42536e-07
1968-05-20 12:00:00,8.409307e-05
1968-05-21 12:00:00,5.42536e-07
1968-05-22 12:00:00,0.0
1968-05-23 12:00:00,0.0
1968-05-24 12:00:00,0.0
1968-05-25 12:00:00,2.4414119e-06
1968-05-26 12:00:00,0.0
1968-05-27 12:00:00,0.0
1968-05-28 12:00:00,1.085072e-06
1968-05-29 12:00:00,1.2659172e-05
1968-05-30 12:00:00,5.063669e-06
1968-05-31 12:00:00,3.164793e-05
1968-06-01 12:00:00,3.7977518e-06
1968-06-02 12:00:00,1.085072e-06
1968-06-03 12:00:00,6.727446e-05
1968-06-04 12:00:00,3.128624e-05
1968-06-05 12:00:00,0.0
1968-06-06 12:00:00,9.042266e-08
1968-06-07 12:00:00,3.2100044e-05
1968-06-08 12:00:00,0.0
1968-06-09 12:00:00,0.0
1968-06-10 12:00:00,0.0
1968-06-11 12:00:00,1.7180305e-06
1968-06-12 12:00:00,9.946492e-07
1968-06-13 12:00:00,1.0579452e-05
1968-06-14 12:00:00,0.0
1968-06-15 12:00:00,0.0
1968-06-16 12:00:00,0.0
1968-06-17 12:00:00,9.042266e-08
1968-06-18 12:00:00,0.0
1968-06-19 12:00:00,1.8084532e-07
1968-06-20 12:00:00,0.0
1968-06-21 12:00:00,0.0
1968-06-22 12:00:00,0.0
1968-06-23 12:00:00,0.0
1968-06-24 12:00:00,1.9892984e-06
1968-06-25 12:00:00,0.0
1968-06-26 12:00:00,2.8392715e-05
1968-06-27 12:00:00,0.0
1968-06-28 12:00:00,0.0
1968-06-29 12:00:00,0.0
1968-06-30 12:00:00,0.0
1968-07-01 12:00:00,0.0
1968-07-02 12:00:00,0.0
1968-07-03 12:00:00,9.946492e-07
1968-07-04 12:00:00,1.1302833e-05
1968-07-05 12:00:00,1.8084532e-07
1968-07-06 12:00:00,0.0
1968-07-07 12:00:00,5.42536e-07
1968-07-08 12:00:00,3.6169064e-07
1968-07-09 12:00:00,9.042266e-08
1968-07-10 12:00:00,1.5552698e-05
1968-07-11 12:00:00,1.8084532e-07
1968-07-12 12:00:00,4.1051888e-05
1968-07-13 12:00:00,9.928408e-05
1968-07-14 12:00:00,6.275332e-05
1968-07-15 12:00:00,7.776349e-06
1968-07-16 12:00:00,2.31482e-05
1968-07-17 12:00:00,4.521133e-06
1968-07-18 12:00:00,0.00011402297
1968-07-19 12:00:00,0.00016438839
1968-07-20 12:00:00,3.0201169e-05
1968-07-21 12:00:00,3.5626526e-05
1968-07-22 12:00:00,1.2478327e-05
1968-07-23 12:00:00,8.8704626e-05
1968-07-24 12:00:00,3.0382014e-05
1968-07-25 12:00:00,7.758264e-05
1968-07-26 12:00:00,5.814177e-05
1968-07-27 12:00:00,7.3694464e-05
1968-07-28 12:00:00,9.7656475e-06
1968-07-29 12:00:00,7.3332776e-05
1968-07-30 12:00:00,6.121614e-05
1968-07-31 12:00:00,6.0583184e-06
1968-08-01 12:00:00,0.0
1968-08-02 12:00:00,0.0
1968-08-03 12:00:00,5.42536e-07
1968-08-04 12:00:00,3.7977518e-06
1968-08-05 12:00:00,9.8289434e-05
1968-08-06 12:00:00,1.6276078e-06
1968-08-07 12:00:00,0.0
1968-08-08 12:00:00,8.138039e-06
1968-08-09 12:00:00,0.0
1968-08-10 12:00:00,0.0
1968-08-11 12:00:00,1.085072e-06
1968-08-12 12:00:00,1.8084532e-07
1968-08-13 12:00:00,5.6966273e-06
1968-08-14 12:00:00,2.1701439e-05
1968-08-15 12:00:00,0.0
1968-08-16 12:00:00,0.0
1968-08-17 12:00:00,0.0
1968-08-18 12:00:00,9.042266e-08
1968-08-19 12:00:00,1.1754946e-06
1968-08-20 12:00:00,0.0
1968-08-21 12:00:00,6.420009e-06
1968-08-22 12:00:00,8.8975896e-05
1968-08-23 12:00:00,1.428678e-05
1968-08-24 12:00:00,0.0
1968-08-25 12:00:00,0.0
1968-08-26 12:00:00,9.042266e-08
1968-08-27 12:00:00,0.0
1968-08-28 12:00:00,0.0
1968-08-29 12:00:00,0.000120804674
1968-08-30 12:00:00,7.5050804e-05
1968-08-31 12:00:00,0.0010472753
1968-09-01 12:00:00,0.0003730839
1968-09-02 12:00:00,0.00014277738
1968-09-03 12:00:00,4.973246e-06
1968-09-04 12:00:00,5.42536e-07
1968-09-05 12:00:00,4.322203e-05
1968-09-06 12:00:00,9.241196e-05
1968-09-07 12:00:00,2.7126798e-06
1968-09-08 12:00:00,1.6276078e-06
1968-09-09 12:00:00,0.0
1968-09-10 12:00:00,9.042266e-06
1968-09-11 12:00:00,0.0009251142
1968-09-12 12:00:00,0.00025725245
1968-09-13 12:00:00,5.9678955e-06
1968-09-14 12:00:00,9.042266e-08
1968-09-15 12:00:00,0.0
1968-09-16 12:00:00,0.0
1968-09-17 12:00:00,0.0
1968-09-18 12:00:00,0.0
1968-09-19 12:00:00,4.5211328e-07
1968-09-20 12:00:00,9.042266e-08
1968-09-21 12:00:00,0.0
1968-09-22 12:00:00,0.0
1968-09-23 12:00:00,0.0
1968-09-24 12:00:00,0.0
1968-09-25 12:00:00,4.5211328e-07
1968-09-26 12:00:00,0.0
1968-09-27 12:00:00,9.042266e-08
1968-09-28 12:00:00,3.6169064e-07
1968-09-29 12:00:00,1.4196357e-05
1968-09-30 12:00:00,0.00058440166
1968-10-01 12:00:00,0.00052888214
1968-10-02 12:00:00,0.0004967821
1968-10-03 12:00:00,8.0204896e-05
1968-10-04 12:00:00,2.7307644e-05
1968-10-05 12:00:00,0.00018789829
1968-10-06 12:00:00,3.707329e-05
1968-10-07 12:00:00,9.0422657e-07
1968-10-08 12:00:00,7.233813e-07
1968-10-09 12:00:00,4.5211328e-07
1968-10-10 12:00:00,0.000260146
1968-10-11 12:00:00,9.042266e-08
1968-10-12 12:00:00,0.00029378323
1968-10-13 12:00:00,0.000510888
1968-10-14 12:00:00,0.0006667767
1968-10-15 12:00:00,6.329586e-06
1968-10-16 12:00:00,2.4775809e-05
1968-10-17 12:00:00,1.2568749e-05
1968-10-18 12:00:00,2.71268e-07
1968-10-19 12:00:00,0.00010561367
1968-10-20 12:00:00,4.8828235e-05
1968-10-21 12:00:00,4.62964e-05
1968-10-22 12:00:00,0.0
1968-10-23 12:00:00,0.0
1968-10-24 12:00:00,1.9892984e-06
1968-10-25 12:00:00,7.776349e-06
1968-10-26 12:00:00,0.0001349106
1968-10-27 12:00:00,5.4253596e-06
1968-10-28 12:00:00,8.138039e-06
1968-10-29 12:00:00,8.861421e-06
1968-10-30 12:00:00,4.4307103e-06
1968-10-31 12:00:00,1.2297482e-05
1968-11-01 12:00:00,6.148741e-06
1968-11-02 12:00:00,2.4594963e-05
1968-11-03 12:00:00,1.4467626e-06
1968-11-04 12:00:00,2.4233274e-05
1968-11-05 12:00:00,0.0
1968-11-06 12:00:00,9.042266e-08
1968-11-07 12:00:00,6.0583184e-06
1968-11-08 12:00:00,3.6169064e-07
1968-11-09 12:00:00,0.0
1968-11-10 12:00:00,2.170144e-06
1968-11-11 12:00:00,0.0
1968-11-12 12:00:00,0.0
1968-11-13 12:00:00,0.0
1968-11-14 12:00:00,0.0
1968-11-15 12:00:00,1.8084532e-07
1968-11-16 12:00:00,0.0
1968-11-17 12:00:00,0.0002454071
1968-11-18 12:00:00,9.042266e-08
1968-11-19 12:00:00,0.0
1968-11-20 12:00:00,0.0
1968-11-21 12:00:00,9.042266e-08
1968-11-22 12:00:00,5.78705e-06
1968-11-23 12:00:00,8.391223e-05
1968-11-24 12:00:00,1.8084532e-07
1968-11-25 12:00:00,9.042266e-08
1968-11-26 12:00:00,1.2659173e-06
1968-11-27 12:00:00,7.233813e-07
1968-11-28 12:00:00,0.0
1968-11-29 12:00:00,1.6276078e-06
1968-11-30 12:00:00,4.159442e-06
1968-12-01 12:00:00,7.134348e-05
1968-12-02 12:00:00,0.0
1968-12-03 12:00:00,9.946492e-05
1968-12-04 12:00:00,3.3456385e-05
1968-12-05 12:00:00,0.0
1968-12-06 12:00:00,0.0
1968-12-07 12:00:00,9.042266e-08
1968-12-08 12:00:00,6.890207e-05
1968-12-09 12:00:00,0.0
1968-12-10 12:00:00,0.0
1968-12-11 12:00:00,9.042266e-08
1968-12-12 12:00:00,0.0
1968-12-13 12:00:00,1.2659173e-06
1968-12-14 12:00:00,8.861421e-06
1968-12-15 12:00:00,0.0
1968-12-16 12:00:00,0.0
1968-12-17 12:00:00,0.0
1968-12-18 12:00:00,0.0
1968-12-19 12:00:00,9.042266e-08
1968-12-20 12:00:00,1.3563399e-06
1968-12-21 12:00:00,3.164793e-06
1968-12-22 12:00:00,1.3563399e-06
1968-12-23 12:00:00,4.2679494e-05
1968-12-24 12:00:00,7.586461e-05
1968-12-25 12:00:00,0.0
1968-12-26 12:00:00,5.42536e-07
1968-12-27 12:00:00,0.0
1968-12-28 12:00:00,5.976938e-05
1968-12-29 12:00:00,9.123646e-05
1968-12-30 12:00:00,0.0
1968-12-31 12:00:00,6.2934174e-05
1969-01-01 12:00:00,3.0924548e-05
1969-01-02 12:00:00,2.9477787e-05
1969-01-03 12:00:00,7.233813e-07
1969-01-04 12:00:00,0.0
1969-01-05 12:00:00,8.770998e-06
1969-01-06 12:00:00,0.0
1969-01-07 12:00:00,0.0
1969-01-08 12:00:00,5.8955575e-05
1969-01-09 12:00:00,0.0
1969-01-10 12:00:00,0.0
1969-01-11 12:00:00,5.6966273e-06
1969-01-12 12:00:00,0.0
1969-01-13 12:00:00,0.0
1969-01-14 12:00:00,0.0
1969-01-15 12:00:00,0.0
1969-01-16 12:00:00,0.0
1969-01-17 12:00:00,7.351362e-05
1969-01-18 12:00:00,3.9695547e-05
1969-01-19 12:00:00,1.1121987e-05
1969-01-20 12:00:00,7.098179e-05
1969-01-21 12:00:00,2.71268e-07
1969-01-22 12:00:00,0.0
1969-01-23 12:00:00,0.0
1969-01-24 12:00:00,0.0
1969-01-25 12:00:00,5.6966273e-06
1969-01-26 12:00:00,0.0
1969-01-27 12:00:00,9.042266e-08
1969-01-28 12:00:00,0.0
1969-01-29 12:00:00,7.233813e-07
1969-01-30 12:00:00,4.521133e-06
1969-01-31 12:00:00,4.3945412e-05
1969-02-01 12:00:00,2.1339747e-05
1969-02-02 12:00:00,0.0
1969-02-03 12:00:00,0.0
1969-02-04 12:00:00,0.0
1969-02-05 12:00:00,1.392509e-05
1969-02-06 12:00:00,0.0
1969-02-07 12:00:00,9.042266e-08
1969-02-08 12:00:00,8.047617e-06
1969-02-09 12:00:00,9.042266e-08
1969-02-10 12:00:00,3.436061e-06
1969-02-11 12:00:00,1.8084532e-07
1969-02-12 12:00:00,0.0
1969-02-13 12:00:00,0.0
1969-02-14 12:00:00,0.0
1969-02-15 12:00:00,0.0
1969-02-16 12:00:00,5.1540915e-06
1969-02-17 12:00:00,1.9892984e-06
1969-02-18 12:00:00,1.085072e-06
1969-02-19 12:00:00,9.042266e-08
1969-02-20 12:00:00,0.0
1969-02-21 12:00:00,0.0
1969-02-22 12:00:00,9.042266e-08
1969-02-23 12:00:00,4.7019785e-06
1969-02-24 12:00:00,5.2445143e-06
1969-02-25 12:00:00,1.085072e-06
1969-02-26 12:00:00,1.1212415e-05
1969-02-27 12:00:00,1.7270722e-05
1969-02-28 12:00:00,1.8084532e-07
1969-03-01 12:00:00,1.8084532e-07
1969-03-02 12:00:00,8.879505e-05
1969-03-03 12:00:00,1.2659173e-06
1969-03-04 12:00:00,1.8988759e-06
1969-03-05 12:00:00,1.0941142e-05
1969-03-06 12:00:00,2.3871582e-05
1969-03-07 12:00:00,1.8084531e-06
1969-03-08 12:00:00,2.106848e-05
1969-03-09 12:00:00,1.4377203e-05
1969-03-10 12:00:00,3.0743704e-06
1969-03-11 12:00:00,9.042266e-08
1969-03-12 12:00:00,4.340288e-06
1969-03-13 12:00:00,1.1754946e-06
1969-03-14 12:00:00,8.138039e-06
1969-03-15 12:00:00,1.4467625e-05
1969-03-16 12:00:00,3.1467087e-05
1969-03-17 12:00:00,0.00016050022
1969-03-18 12:00:00,4.3041186e-05
1969-03-19 12:00:00,3.7615828e-05
1969-03-20 12:00:00,1.8084531e-06
1969-03-21 12:00:00,0.0
1969-03-22 12:00:00,3.6169064e-07
1969-03-23 12:00:00,8.49973e-05
1969-03-24 12:00:00,4.4668795e-05
1969-03-25 12:00:00,0.0
1969-03-26 12:00:00,0.0
1969-03-27 12:00:00,0.0
1969-03-28 12:00:00,0.0
1969-03-29 12:00:00,0.0
1969-03-30 12:00:00,0.0
1969-03-31 12:00:00,0.0
1969-04-01 12:00:00,0.0
1969-04-02 12:00:00,9.7656475e-06
1969-04-03 12:00:00,7.82156e-05
1969-04-04 12:00:00,1.7361152e-05
1969-04-05 12:00:00,2.278651e-05
1969-04-06 12:00:00,4.7019785e-06
1969-04-07 12:00:00,4.0509352e-05
1969-04-08 12:00:00,3.499357e-05
1969-04-09 12:00:00,3.8248785e-05
1969-04-10 12:00:00,6.3205436e-05
1969-04-11 12:00:00,3.056286e-05
1969-04-12 12:00:00,8.318884e-06
1969-04-13 12:00:00,0.0
1969-04-14 12:00:00,4.141358e-05
1969-04-15 12:00:00,6.0583184e-06
1969-04-16 12:00:00,9.042266e-08
1969-04-17 12:00:00,5.5519515e-05
1969-04-18 12:00:00,9.6390555e-05
1969-04-19 12:00:00,1.1393255e-05
1969-04-20 12:00:00,0.0
1969-04-21 12:00:00,9.042266e-08
1969-04-22 12:00:00,2.4414119e-06
1969-04-23 12:00:00,2.7126798e-06
1969-04-24 12:00:00,1.8084532e-07
1969-04-25 12:00:00,2.8031025e-06
1969-04-26 12:00:00,2.6041726e-05
1969-04-27 12:00:00,6.962545e-06
1969-04-28 12:00:00,7.206686e-05
1969-04-29 12:00:00,0.0
1969-04-30 12:00:00,0.0
1969-05-01 12:00:00,3.5807374e-05
1969-05-02 12:00:00,0.0
1969-05-03 12:00:00,0.00010552324
1969-05-04 12:00:00,4.729105e-05
1969-05-05 12:00:00,0.0
1969-05-06 12:00:00,0.0
1969-05-07 12:00:00,3.6169064e-07
1969-05-08 12:00:00,1.8084532e-07
1969-05-09 12:00:00,5.42536e-07
1969-05-10 12:00:00,1.3563399e-06
1969-05-11 12:00:00,9.042266e-08
1969-05-12 12:00:00,1.8084532e-07
1969-05-13 12:00:00,0.0
1969-05-14 12:00:00,5.0817536e-05
1969-05-15 12:00:00,0.00018455264
1969-05-16 12:00:00,7.161475e-05
1969-05-17 12:00:00,9.042266e-08
1969-05-18 12:00:00,1.6818614e-05
1969-05-19 12:00:00,0.00016574473
1969-05-20 12:00:00,2.1520593e-05
1969-05-21 12:00:00,2.71268e-07
1969-05-22 12:00:00,0.0
1969-05-23 12:00:00,3.7073291e-06
1969-05-24 12:00:00,1.4829317e-05
1969-05-25 12:00:00,0.0
1969-05-26 12:00:00,0.0
1969-05-27 12:00:00,0.0
1969-05-28 12:00:00,5.42536e-07
1969-05-29 12:00:00,0.0
1969-05-30 12:00:00,7.6678414e-05
1969-05-31 12:00:00,3.526484e-05
1969-06-01 12:00:00,1.1754946e-05
1969-06-02 12:00:00,0.00013228835
1969-06-03 12:00:00,1.0760296e-05
1969-06-04 12:00:00,1.8084532e-07
1969-06-05 12:00:00,0.0
1969-06-06 12:00:00,0.00014983035
1969-06-07 12:00:00,8.201335e-05
1969-06-08 12:00:00,0.001342234
1969-06-09 12:00:00,0.00012089509
1969-06-10 12:00:00,0.00013382554
1969-06-11 12:00:00,8.861421e-06
1969-06-12 12:00:00,2.170144e-06
1969-06-13 12:00:00,0.00019196731
1969-06-14 12:00:00,2.6312993e-05
1969-06-15 12:00:00,1.1935791e-05
1969-06-16 12:00:00,3.6802023e-05
1969-06-17 12:00:00,6.392882e-05
1969-06-18 12:00:00,2.143017e-05
1969-06-19 12:00:00,8.138039e-07
1969-06-20 12:00:00,2.8031025e-06
1969-06-21 12:00:00,1.0850719e-05
1969-06-22 12:00:00,0.00016040979
1969-06-23 12:00:00,5.8593883e-05
1969-06-24 12:00:00,5.22643e-05
1969-06-25 12:00:00,5.3982327e-05
1969-06-26 12:00:00,8.61728e-05
1969-06-27 12:00:00,2.893525e-06
1969-06-28 12:00:00,6.329586e-06
1969-06-29 12:00:00,7.468912e-05
1969-06-30 12:00:00,4.159442e-06
1969-07-01 12:00:00,9.042266e-08
1969-07-02 12:00:00,8.138039e-07
1969-07-03 12:00:00,9.042266e-08
1969-07-04 12:00:00,0.0
1969-07-05 12:00:00,1.8084532e-07
1969-07-06 12:00:00,1.3292131e-05
1969-07-07 12:00:00,7.0348826e-05
1969-07-08 12:00:00,6.410966e-05
1969-07-09 12:00:00,5.42536e-07
1969-07-10 12:00:00,0.0001301182
1969-07-11 12:00:00,1.8084532e-07
1969-07-12 12:00:00,5.606205e-06
1969-07-13 12:00:00,9.042266e-08
1969-07-14 12:00:00,0.0
1969-07-15 12:00:00,0.0
1969-07-16 12:00:00,0.0
1969-07-17 12:00:00,1.8084532e-07
1969-07-18 12:00:00,1.6276078e-06
1969-07-19 12:00:00,9.946492e-06
1969-07-20 12:00:00,3.6169064e-07
1969-07-21 12:00:00,0.0
1969-07-22 12:00:00,6.1849096e-05
1969-07-23 12:00:00,1.8084532e-07
1969-07-24 12:00:00,5.42536e-07
1969-07-25 12:00:00,3.8248785e-05
1969-07-26 12:00:00,0.000100730846
1969-07-27 12:00:00,1.6276078e-06
1969-07-28 12:00:00,1.1754946e-06
1969-07-29 12:00:00,1.0941142e-05
1969-07-30 12:00:00,6.302459e-05
1969-07-31 12:00:00,1.8084532e-07
1969-08-01 12:00:00,6.7816995e-06
1969-08-02 12:00:00,0.00011465593
1969-08-03 12:00:00,0.00011167199
1969-08-04 12:00:00,0.0
1969-08-05 12:00:00,0.0
1969-08-06 12:00:00,9.042266e-08
1969-08-07 12:00:00,1.8084532e-07
1969-08-08 12:00:00,1.9440871e-05
1969-08-09 12:00:00,4.249865e-06
1969-08-10 12:00:00,0.0
1969-08-11 12:00:00,0.0
1969-08-12 12:00:00,0.0
1969-08-13 12:00:00,0.0
1969-08-14 12:00:00,0.0
1969-08-15 12:00:00,0.0
1969-08-16 12:00:00,1.8988759e-06
1969-08-17 12:00:00,3.436061e-05
1969-08-18 12:00:00,0.0
1969-08-19 12:00:00,3.436061e-06
1969-08-20 12:00:00,0.0
1969-08-21 12:00:00,0.0
1969-08-22 12:00:00,3.607864e-05
1969-08-23 12:00:00,0.00044515074
1969-08-24 12:00:00,6.202995e-05
1969-08-25 12:00:00,0.0001045286
1969-08-26 12:00:00,2.7126798e-06
1969-08-27 12:00:00,0.0
1969-08-28 12:00:00,2.9839478e-06
1969-08-29 12:00:00,0.0
1969-08-30 12:00:00,0.0
1969-08-31 12:00:00,0.0
1969-09-01 12:00:00,2.2243974e-05
1969-09-02 12:00:00,5.515782e-06
1969-09-03 12:00:00,3.6169064e-07
1969-09-04 12:00:00,2.4052428e-05
1969-09-05 12:00:00,5.6333316e-05
1969-09-06 12:00:00,9.042266e-06
1969-09-07 12:00:00,1.3563399e-06
1969-09-08 12:00:00,5.42536e-07
1969-09-09 12:00:00,0.0
1969-09-10 12:00:00,9.0422657e-07
1969-09-11 12:00:00,3.5716952e-05
1969-09-12 12:00:00,8.969928e-05
1969-09-13 12:00:00,1.2659172e-05
1969-09-14 12:00:00,2.079721e-06
1969-09-15 12:00:00,0.0
1969-09-16 12:00:00,0.0
1969-09-17 12:00:00,0.0
1969-09-18 12:00:00,0.0
1969-09-19 12:00:00,1.2659173e-06
1969-09-20 12:00:00,5.42536e-07
1969-09-21 12:00:00,1.8084532e-07
1969-09-22 12:00:00,0.0001101348
1969-09-23 12:00:00,9.042266e-08
1969-09-24 12:00:00,0.0
1969-09-25 12:00:00,0.0
1969-09-26 12:00:00,7.3242354e-06
1969-09-27 12:00:00,4.340288e-06
1969-09-28 12:00:00,0.00019585548
1969-09-29 12:00:00,0.0001843718
1969-09-30 12:00:00,1.6276079e-05
1969-10-01 12:00:00,9.675225e-06
1969-10-02 12:00:00,2.1249325e-05
1969-10-03 12:00:00,0.0001759625
1969-10-04 12:00:00,0.0
1969-10-05 12:00:00,0.0
1969-10-06 12:00:00,0.0
1969-10-07 12:00:00,1.8084531e-06
1969-10-08 12:00:00,4.0690197e-06
1969-10-09 12:00:00,0.0
1969-10-10 12:00:00,0.0
1969-10-11 12:00:00,0.0
1969-10-12 12:00:00,1.8084532e-07
1969-10-13 12:00:00,1.2659173e-06
1969-10-14 12:00:00,2.3509892e-06
1969-10-15 12:00:00,9.223111e-06
1969-10-16 12:00:00,3.164793e-06
1969-10-17 12:00:00,1.8174955e-05
1969-10-18 12:00:00,6.899249e-05
1969-10-19 12:00:00,5.6423738e-05
1969-10-20 12:00:00,3.6169064e-07
1969-10-21 12:00:00,2.4414117e-05
1969-10-22 12:00:00,5.823219e-05
1969-10-23 12:00:00,0.00037453065
1969-10-24 12:00:00,3.2552157e-06
1969-10-25 12:00:00,0.0
1969-10-26 12:00:00,0.0
1969-10-27 12:00:00,0.0
1969-10-28 12:00:00,0.0
1969-10-29 12:00:00,0.0
1969-10-30 12:00:00,2.3509892e-06
1969-10-31 12:00:00,1.2659173e-06
1969-11-01 12:00:00,4.6115556e-06
