time,pr
1960-02-21 12:00:00,2.3308963e-05
1960-02-22 12:00:00,0.0
1960-02-23 12:00:00,4.957478e-08
1960-02-24 12:00:00,0.0
1960-02-25 12:00:00,0.0
1960-02-26 12:00:00,1.1834026e-07
1960-02-27 12:00:00,1.236425e-05
1960-02-28 12:00:00,0.0
1960-02-29 12:00:00,0.0
1960-03-01 12:00:00,0.0
1960-03-02 12:00:00,6.222093e-08
1960-03-03 12:00:00,2.9232802e-07
1960-03-04 12:00:00,0.0
1960-03-05 12:00:00,0.0
1960-03-06 12:00:00,6.1039646e-05
1960-03-07 12:00:00,8.595706e-05
1960-03-08 12:00:00,4.730686e-05
1960-03-09 12:00:00,7.288559e-05
1960-03-10 12:00:00,9.863614e-06
1960-03-11 12:00:00,5.566265e-05
1960-03-12 12:00:00,0.0
1960-03-13 12:00:00,0.0
1960-03-14 12:00:00,6.8569734e-06
1960-03-15 12:00:00,2.3578606e-08
1960-03-16 12:00:00,1.5460469e-06
1960-03-17 12:00:00,0.0
1960-03-18 12:00:00,0.0
1960-03-19 12:00:00,0.0
1960-03-20 12:00:00,0.0
1960-03-21 12:00:00,2.1377466e-05
1960-03-22 12:00:00,2.8698257e-06
1960-03-23 12:00:00,4.531037e-06
1960-03-24 12:00:00,2.3803336e-06
1960-03-25 12:00:00,0.0
1960-03-26 12:00:00,0.0
1960-03-27 12:00:00,0.0
1960-03-28 12:00:00,0.0
1960-03-29 12:00:00,0.0
1960-03-30 12:00:00,0.0
1960-03-31 12:00:00,3.4257968e-07
1960-04-01 12:00:00,4.1566964e-05
1960-04-02 12:00:00,6.9210005e-06
1960-04-03 12:00:00,0.0
1960-04-04 12:00:00,8.0507226e-07
1960-04-05 12:00:00,0.0
1960-04-06 12:00:00,0.0
1960-04-07 12:00:00,0.0
1960-04-08 12:00:00,1.43969e-06
1960-04-09 12:00:00,0.0
1960-04-10 12:00:00,0.0
1960-04-11 12:00:00,0.0
1960-04-12 12:00:00,0.0
1960-04-13 12:00:00,1.589017e-05
1960-04-14 12:00:00,0.0
1960-04-15 12:00:00,7.5860066e-07
1960-04-16 12:00:00,1.1324455e-06
1960-04-17 12:00:00,0.0
1960-04-18 12:00:00,0.0
1960-04-19 12:00:00,0.0
1960-04-20 12:00:00,0.0
1960-04-21 12:00:00,0.0
1960-04-22 12:00:00,0.0
1960-04-23 12:00:00,0.0
1960-04-24 12:00:00,0.0
1960-04-25 12:00:00,0.0
1960-04-26 12:00:00,0.0
1960-04-27 12:00:00,6.041471e-15
1960-04-28 12:00:00,0.00029694455
1960-04-29 12:00:00,0.0
1960-04-30 12:00:00,6.0780604e-07
1960-05-01 12:00:00,0.00027013203
1960-05-02 12:00:00,7.634089e-07
1960-05-03 12:00:00,0.0
1960-05-04 12:00:00,3.453185e-06
1960-05-05 12:00:00,1.3158526e-06
1960-05-06 12:00:00,2.3385575e-05
1960-05-07 12:00:00,0.00015177103
1960-05-08 12:00:00,6.7499226e-05
1960-05-09 12:00:00,0.0
1960-05-10 12:00:00,0.0
1960-05-11 12:00:00,0.0
1960-05-12 12:00:00,0.0
1960-05-13 12:00:00,0.0
1960-05-14 12:00:00,0.0
1960-05-15 12:00:00,0.0
1960-05-16 12:00:00,0.0
1960-05-17 12:00:00,0.0
1960-05-18 12:00:00,4.4232506e-06
1960-05-19 12:00:00,2.0001762e-05
1960-05-20 12:00:00,2.23864e-06
1960-05-21 12:00:00,0.0
1960-05-22 12:00:00,0.0
1960-05-23 12:00:00,0.0
1960-05-24 12:00:00,0.0
1960-05-25 12:00:00,0.0
1960-05-26 12:00:00,0.0
1960-05-27 12:00:00,0.0
1960-05-28 12:00:00,0.0
1960-05-29 12:00:00,0.0
1960-05-30 12:00:00,0.0
1960-05-31 12:00:00,0.0
1960-06-01 12:00:00,0.0
1960-06-02 12:00:00,0.0
1960-06-03 12:00:00,0.0
1960-06-04 12:00:00,0.0
1960-06-05 12:00:00,0.0
1960-06-06 12:00:00,0.0
1960-06-07 12:00:00,0.0
1960-06-08 12:00:00,0.0
1960-06-09 12:00:00,0.0
1960-06-10 12:00:00,0.0
1960-06-11 12:00:00,0.0
1960-06-12 12:00:00,0.0
1960-06-13 12:00:00,3.52661e-06
1960-06-14 12:00:00,1.5254715e-05
1960-06-15 12:00:00,0.0
1960-06-16 12:00:00,0.0
1960-06-17 12:00:00,0.0
1960-06-18 12:00:00,0.0
1960-06-19 12:00:00,0.0
1960-06-20 12:00:00,0.0
1960-06-21 12:00:00,0.0
1960-06-22 12:00:00,0.0
1960-06-23 12:00:00,0.0
1960-06-24 12:00:00,0.0
1960-06-25 12:00:00,0.0
1960-06-26 12:00:00,4.4433858e-07
1960-06-27 12:00:00,4.527979e-06
1960-06-28 12:00:00,0.0
1960-06-29 12:00:00,0.0
1960-06-30 12:00:00,0.0
1960-07-01 12:00:00,0.0
1960-07-02 12:00:00,0.0
1960-07-03 12:00:00,0.0
1960-07-04 12:00:00,0.0
1960-07-05 12:00:00,0.0
1960-07-06 12:00:00,0.0
1960-07-07 12:00:00,0.0
1960-07-08 12:00:00,0.0
1960-07-09 12:00:00,0.0
1960-07-10 12:00:00,0.0
1960-07-11 12:00:00,0.0
1960-07-12 12:00:00,0.0
1960-07-13 12:00:00,0.0
1960-07-14 12:00:00,0.0
1960-07-15 12:00:00,0.0
1960-07-16 12:00:00,0.0
1960-07-17 12:00:00,0.0
1960-07-18 12:00:00,0.0
1960-07-19 12:00:00,0.0
1960-07-20 12:00:00,0.0
1960-07-21 12:00:00,0.0
1960-07-22 12:00:00,0.0
1960-07-23 12:00:00,0.0
1960-07-24 12:00:00,0.0
1960-07-25 12:00:00,0.0
1960-07-26 12:00:00,0.0
1960-07-27 12:00:00,0.0
1960-07-28 12:00:00,0.0
1960-07-29 12:00:00,0.0
1960-07-30 12:00:00,0.0
1960-07-31 12:00:00,0.0
1960-08-01 12:00:00,0.0
1960-08-02 12:00:00,0.0
1960-08-03 12:00:00,0.0
1960-08-04 12:00:00,0.0
1960-08-05 12:00:00,0.0
1960-08-06 12:00:00,0.0
1960-08-07 12:00:00,0.0
1960-08-08 12:00:00,0.0
1960-08-09 12:00:00,0.0
1960-08-10 12:00:00,0.0
1960-08-11 12:00:00,0.0
1960-08-12 12:00:00,0.0
1960-08-13 12:00:00,0.0
1960-08-14 12:00:00,0.0
1960-08-15 12:00:00,0.0
1960-08-16 12:00:00,0.0
1960-08-17 12:00:00,0.0
1960-08-18 12:00:00,0.0
1960-08-19 12:00:00,0.0
1960-08-20 12:00:00,0.0
1960-08-21 12:00:00,0.0
1960-08-22 12:00:00,0.0
1960-08-23 12:00:00,0.0
1960-08-24 12:00:00,0.0
1960-08-25 12:00:00,0.0
1960-08-26 12:00:00,0.0
1960-08-27 12:00:00,0.0
1960-08-28 12:00:00,0.0
1960-08-29 12:00:00,0.0
1960-08-30 12:00:00,0.0
1960-08-31 12:00:00,0.0
1960-09-01 12:00:00,0.0
1960-09-02 12:00:00,0.0
1960-09-03 12:00:00,1.1129302e-06
1960-09-04 12:00:00,1.29995515e-05
1960-09-05 12:00:00,0.0
1960-09-06 12:00:00,0.0
1960-09-07 12:00:00,0.0
1960-09-08 12:00:00,0.0
1960-09-09 12:00:00,0.0
1960-09-10 12:00:00,0.0
1960-09-11 12:00:00,0.0
1960-09-12 12:00:00,0.0
1960-09-13 12:00:00,0.0
1960-09-14 12:00:00,0.0
1960-09-15 12:00:00,0.0
1960-09-16 12:00:00,9.444147e-06
1960-09-17 12:00:00,0.0
1960-09-18 12:00:00,0.0
1960-09-19 12:00:00,2.0525138e-05
1960-09-20 12:00:00,3.4582808e-08
1960-09-21 12:00:00,0.0
1960-09-22 12:00:00,0.0
1960-09-23 12:00:00,0.0
1960-09-24 12:00:00,0.0
1960-09-25 12:00:00,0.0
1960-09-26 12:00:00,0.0
1960-09-27 12:00:00,0.0
1960-09-28 12:00:00,0.0
1960-09-29 12:00:00,0.0
1960-09-30 12:00:00,0.0
1960-10-01 12:00:00,0.0
1960-10-02 12:00:00,0.0
1960-10-03 12:00:00,0.00023258511
1960-10-04 12:00:00,7.635157e-06
1960-10-05 12:00:00,3.587259e-08
1960-10-06 12:00:00,0.0
1960-10-07 12:00:00,0.0
1960-10-08 12:00:00,8.591672e-07
1960-10-09 12:00:00,0.0
1960-10-10 12:00:00,0.0
1960-10-11 12:00:00,0.0
1960-10-12 12:00:00,0.0
1960-10-13 12:00:00,0.0
1960-10-14 12:00:00,0.0
1960-10-15 12:00:00,0.0
1960-10-16 12:00:00,0.0
1960-10-17 12:00:00,0.0
1960-10-18 12:00:00,0.0
1960-10-19 12:00:00,0.0
1960-10-20 12:00:00,0.0
1960-10-21 12:00:00,0.0
1960-10-22 12:00:00,3.0782512e-06
1960-10-23 12:00:00,0.00015009606
1960-10-24 12:00:00,4.617011e-05
1960-10-25 12:00:00,2.6889149e-05
1960-10-26 12:00:00,3.3042368e-05
1960-10-27 12:00:00,0.0
1960-10-28 12:00:00,0.0
1960-10-29 12:00:00,0.0
1960-10-30 12:00:00,0.0
1960-10-31 12:00:00,0.0
1960-11-01 12:00:00,0.0
1960-11-02 12:00:00,0.0
1960-11-03 12:00:00,0.0
1960-11-04 12:00:00,0.0
1960-11-05 12:00:00,2.4696692e-06
1960-11-06 12:00:00,7.7762627e-07
1960-11-07 12:00:00,1.5342465e-06
1960-11-08 12:00:00,0.0
1960-11-09 12:00:00,2.4357887e-05
1960-11-10 12:00:00,0.0
1960-11-11 12:00:00,0.0
1960-11-12 12:00:00,0.00012794508
1960-11-13 12:00:00,9.709912e-06
1960-11-14 12:00:00,0.0
1960-11-15 12:00:00,6.180641e-07
1960-11-16 12:00:00,0.0
1960-11-17 12:00:00,1.3766085e-05
1960-11-18 12:00:00,0.00020268626
1960-11-19 12:00:00,6.822931e-07
1960-11-20 12:00:00,4.3393477e-05
1960-11-21 12:00:00,0.0
1960-11-22 12:00:00,0.0
1960-11-23 12:00:00,0.0
1960-11-24 12:00:00,0.0
1960-11-25 12:00:00,0.0001143608
1960-11-26 12:00:00,1.1908021e-05
1960-11-27 12:00:00,0.0
1960-11-28 12:00:00,0.0
1960-11-29 12:00:00,0.0
1960-11-30 12:00:00,0.0
1960-12-01 12:00:00,0.0
1960-12-02 12:00:00,0.00022955821
1960-12-03 12:00:00,1.5019104e-05
1960-12-04 12:00:00,1.29427235e-05
1960-12-05 12:00:00,0.0
1960-12-06 12:00:00,0.0
1960-12-07 12:00:00,0.0
1960-12-08 12:00:00,0.0
1960-12-09 12:00:00,2.0246793e-05
1960-12-10 12:00:00,0.0
1960-12-11 12:00:00,8.5302185e-05
1960-12-12 12:00:00,0.0001912761
1960-12-13 12:00:00,0.0
1960-12-14 12:00:00,0.0
1960-12-15 12:00:00,4.8839876e-05
1960-12-16 12:00:00,2.7917636e-07
1960-12-17 12:00:00,0.0
1960-12-18 12:00:00,6.7780006e-06
1960-12-19 12:00:00,0.0
1960-12-20 12:00:00,0.0
1960-12-21 12:00:00,0.0
1960-12-22 12:00:00,0.0003381434
1960-12-23 12:00:00,1.1128593e-05
1960-12-24 12:00:00,5.449881e-07
1960-12-25 12:00:00,0.0
1960-12-26 12:00:00,0.0
1960-12-27 12:00:00,6.536282e-05
1960-12-28 12:00:00,1.9323516e-06
1960-12-29 12:00:00,0.0
1960-12-30 12:00:00,0.0
1960-12-31 12:00:00,0.0
