time,pr
2090-04-08 12:00:00,0.0
2090-04-09 12:00:00,0.0
2090-04-10 12:00:00,0.0
2090-04-11 12:00:00,3.33786e-06
2090-04-12 12:00:00,0.0
2090-04-13 12:00:00,0.0
2090-04-14 12:00:00,0.0
2090-04-15 12:00:00,0.0
2090-04-16 12:00:00,0.0
2090-04-17 12:00:00,0.0
2090-04-18 12:00:00,0.0
2090-04-19 12:00:00,0.0
2090-04-20 12:00:00,0.0
2090-04-21 12:00:00,0.0
2090-04-22 12:00:00,0.0
2090-04-23 12:00:00,0.0
2090-04-24 12:00:00,0.0
2090-04-25 12:00:00,0.0
2090-04-26 12:00:00,0.0
2090-04-27 12:00:00,0.0
2090-04-28 12:00:00,0.0
2090-04-29 12:00:00,0.0
2090-04-30 12:00:00,0.0
2090-05-01 12:00:00,0.0
2090-05-02 12:00:00,0.0
2090-05-03 12:00:00,0.0
2090-05-04 12:00:00,0.0
2090-05-05 12:00:00,0.0
2090-05-06 12:00:00,0.0
2090-05-07 12:00:00,2.3841858e-06
2090-05-08 12:00:00,0.0
2090-05-09 12:00:00,0.0
2090-05-10 12:00:00,0.0
2090-05-11 12:00:00,0.0
2090-05-12 12:00:00,0.0
2090-05-13 12:00:00,0.0
2090-05-14 12:00:00,0.0
2090-05-15 12:00:00,0.0
2090-05-16 12:00:00,0.0
2090-05-17 12:00:00,0.0
2090-05-18 12:00:00,1.3828278e-05
2090-05-19 12:00:00,0.00018882751
2090-05-20 12:00:00,0.0
2090-05-21 12:00:00,0.0
2090-05-22 12:00:00,0.0
2090-05-23 12:00:00,3.33786e-06
2090-05-24 12:00:00,0.0
2090-05-25 12:00:00,0.0
2090-05-26 12:00:00,4.7683716e-06
2090-05-27 12:00:00,0.0
2090-05-28 12:00:00,0.0
2090-05-29 12:00:00,0.0
2090-05-30 12:00:00,0.0
2090-05-31 12:00:00,0.0
2090-06-01 12:00:00,0.0
2090-06-02 12:00:00,0.0
2090-06-03 12:00:00,0.0
2090-06-04 12:00:00,0.0
2090-06-05 12:00:00,0.0
2090-06-06 12:00:00,0.0
2090-06-07 12:00:00,0.0
2090-06-08 12:00:00,0.0
2090-06-09 12:00:00,0.0
2090-06-10 12:00:00,0.0
2090-06-11 12:00:00,0.0
2090-06-12 12:00:00,0.0
2090-06-13 12:00:00,0.0
2090-06-14 12:00:00,0.0
2090-06-15 12:00:00,0.0
2090-06-16 12:00:00,0.0
2090-06-17 12:00:00,0.0
2090-06-18 12:00:00,0.0
2090-06-19 12:00:00,0.0
2090-06-20 12:00:00,0.0
2090-06-21 12:00:00,0.0
2090-06-22 12:00:00,0.0
2090-06-23 12:00:00,0.0
2090-06-24 12:00:00,0.0
2090-06-25 12:00:00,0.0
2090-06-26 12:00:00,0.0
2090-06-27 12:00:00,0.0
2090-06-28 12:00:00,0.0
2090-06-29 12:00:00,0.0
2090-06-30 12:00:00,0.0
2090-07-01 12:00:00,0.0
2090-07-02 12:00:00,0.0
2090-07-03 12:00:00,0.0
2090-07-04 12:00:00,0.0
2090-07-05 12:00:00,0.0
2090-07-06 12:00:00,0.0
2090-07-07 12:00:00,0.0
2090-07-08 12:00:00,0.0
2090-07-09 12:00:00,0.0
2090-07-10 12:00:00,0.0
2090-07-11 12:00:00,0.0
2090-07-12 12:00:00,0.0
2090-07-13 12:00:00,1.9073486e-06
2090-07-14 12:00:00,0.0
2090-07-15 12:00:00,0.0
2090-07-16 12:00:00,0.0
2090-07-17 12:00:00,0.0
2090-07-18 12:00:00,0.0
2090-07-19 12:00:00,0.0
2090-07-20 12:00:00,0.0
2090-07-21 12:00:00,0.0
2090-07-22 12:00:00,0.0
2090-07-23 12:00:00,0.0
2090-07-24 12:00:00,0.0
2090-07-25 12:00:00,0.0
2090-07-26 12:00:00,0.0
2090-07-27 12:00:00,0.0
2090-07-28 12:00:00,0.0
2090-07-29 12:00:00,0.0
2090-07-30 12:00:00,0.0
2090-07-31 12:00:00,0.0
2090-08-01 12:00:00,0.0
2090-08-02 12:00:00,0.0
2090-08-03 12:00:00,0.0
2090-08-04 12:00:00,0.0
2090-08-05 12:00:00,0.0
2090-08-06 12:00:00,0.0
2090-08-07 12:00:00,0.0
2090-08-08 12:00:00,0.0
2090-08-09 12:00:00,0.0
2090-08-10 12:00:00,0.0
2090-08-11 12:00:00,0.0
2090-08-12 12:00:00,0.0
2090-08-13 12:00:00,0.0
2090-08-14 12:00:00,0.0
2090-08-15 12:00:00,0.0
2090-08-16 12:00:00,0.0
2090-08-17 12:00:00,0.0
2090-08-18 12:00:00,0.0
2090-08-19 12:00:00,0.0
2090-08-20 12:00:00,0.0
2090-08-21 12:00:00,0.0
2090-08-22 12:00:00,0.0
2090-08-23 12:00:00,0.0
2090-08-24 12:00:00,0.0
2090-08-25 12:00:00,0.0
2090-08-26 12:00:00,0.0
2090-08-27 12:00:00,0.0
2090-08-28 12:00:00,0.0
2090-08-29 12:00:00,0.0
2090-08-30 12:00:00,0.0
2090-08-31 12:00:00,0.0
2090-09-01 12:00:00,0.0
2090-09-02 12:00:00,0.0
2090-09-03 12:00:00,4.2915344e-06
2090-09-04 12:00:00,4.7683716e-07
2090-09-05 12:00:00,0.0
2090-09-06 12:00:00,0.0
2090-09-07 12:00:00,0.0
2090-09-08 12:00:00,0.0
2090-09-09 12:00:00,0.0
2090-09-10 12:00:00,0.0
2090-09-11 12:00:00,0.0
2090-09-12 12:00:00,0.0
2090-09-13 12:00:00,0.0
2090-09-14 12:00:00,0.0
2090-09-15 12:00:00,0.0
2090-09-16 12:00:00,0.0
2090-09-17 12:00:00,0.0
2090-09-18 12:00:00,0.0
2090-09-19 12:00:00,0.0
2090-09-20 12:00:00,0.0
2090-09-21 12:00:00,0.0
2090-09-22 12:00:00,0.0
2090-09-23 12:00:00,0.0
2090-09-24 12:00:00,0.0
2090-09-25 12:00:00,0.0
2090-09-26 12:00:00,0.0
2090-09-27 12:00:00,0.0
2090-09-28 12:00:00,0.0
2090-09-29 12:00:00,0.0
2090-09-30 12:00:00,0.0
2090-10-01 12:00:00,0.0
2090-10-02 12:00:00,0.0
2090-10-03 12:00:00,0.0
2090-10-04 12:00:00,0.0
2090-10-05 12:00:00,0.0
2090-10-06 12:00:00,0.0
2090-10-07 12:00:00,3.4809113e-05
2090-10-08 12:00:00,0.0
2090-10-09 12:00:00,0.0
2090-10-10 12:00:00,0.0
2090-10-11 12:00:00,0.0
2090-10-12 12:00:00,0.0
2090-10-13 12:00:00,0.0
2090-10-14 12:00:00,0.0
2090-10-15 12:00:00,0.0
2090-10-16 12:00:00,0.0
2090-10-17 12:00:00,0.0
2090-10-18 12:00:00,0.0
2090-10-19 12:00:00,0.0
2090-10-20 12:00:00,0.00011110306
2090-10-21 12:00:00,0.00034332275
2090-10-22 12:00:00,9.536743e-05
2090-10-23 12:00:00,0.0
2090-10-24 12:00:00,9.536743e-07
2090-10-25 12:00:00,5.2928925e-05
2090-10-26 12:00:00,5.1498413e-05
2090-10-27 12:00:00,2.7179718e-05
2090-10-28 12:00:00,0.0
2090-10-29 12:00:00,0.0
2090-10-30 12:00:00,4.196167e-05
2090-10-31 12:00:00,7.6293945e-06
2090-11-01 12:00:00,6.055832e-05
2090-11-02 12:00:00,1.335144e-05
2090-11-03 12:00:00,0.0
2090-11-04 12:00:00,0.0
2090-11-05 12:00:00,6.67572e-06
2090-11-06 12:00:00,0.0
2090-11-07 12:00:00,0.0
2090-11-08 12:00:00,1.4305115e-06
2090-11-09 12:00:00,0.0
2090-11-10 12:00:00,0.0
2090-11-11 12:00:00,0.0
2090-11-12 12:00:00,3.8146973e-06
2090-11-13 12:00:00,0.00013160706
2090-11-14 12:00:00,0.0
2090-11-15 12:00:00,0.0
2090-11-16 12:00:00,0.0
2090-11-17 12:00:00,0.0
2090-11-18 12:00:00,1.9073486e-06
2090-11-19 12:00:00,0.0
2090-11-20 12:00:00,0.0
2090-11-21 12:00:00,0.0
2090-11-22 12:00:00,0.0
2090-11-23 12:00:00,0.0
2090-11-24 12:00:00,7.343292e-05
2090-11-25 12:00:00,1.5258789e-05
2090-11-26 12:00:00,0.0
2090-11-27 12:00:00,0.000116825104
2090-11-28 12:00:00,0.00015878677
2090-11-29 12:00:00,1.1920929e-06
2090-11-30 12:00:00,0.0
2090-12-01 12:00:00,0.0
2090-12-02 12:00:00,0.00015354156
2090-12-03 12:00:00,0.00016403198
2090-12-04 12:00:00,3.862381e-05
2090-12-05 12:00:00,3.8146973e-06
2090-12-06 12:00:00,0.0
2090-12-07 12:00:00,0.0
2090-12-08 12:00:00,0.0
2090-12-09 12:00:00,0.0
2090-12-10 12:00:00,0.0
2090-12-11 12:00:00,0.0
2090-12-12 12:00:00,0.0
2090-12-13 12:00:00,0.0
2090-12-14 12:00:00,0.0
2090-12-15 12:00:00,0.0
2090-12-16 12:00:00,0.0
2090-12-17 12:00:00,0.0
2090-12-18 12:00:00,0.0
2090-12-19 12:00:00,0.0
2090-12-20 12:00:00,8.106232e-06
2090-12-21 12:00:00,0.0
2090-12-22 12:00:00,0.0
2090-12-23 12:00:00,0.0
2090-12-24 12:00:00,0.0
2090-12-25 12:00:00,0.0
2090-12-26 12:00:00,3.4332275e-05
2090-12-27 12:00:00,0.00028324127
2090-12-28 12:00:00,3.8146973e-05
2090-12-29 12:00:00,0.0
2090-12-30 12:00:00,0.0001001358
2090-12-31 12:00:00,5.722046e-06
