time,pr
1977-12-01 12:00:00,0.0
1977-12-02 12:00:00,0.0
1977-12-03 12:00:00,0.0
1977-12-04 12:00:00,0.00014449541
1977-12-05 12:00:00,2.2063128e-05
1977-12-06 12:00:00,5.42536e-07
1977-12-07 12:00:00,0.0
1977-12-08 12:00:00,0.0
1977-12-09 12:00:00,5.4253596e-06
1977-12-10 12:00:00,2.5408768e-05
1977-12-11 12:00:00,3.7073291e-06
1977-12-12 12:00:00,5.515782e-06
1977-12-13 12:00:00,0.0
1977-12-14 12:00:00,1.8084532e-07
1977-12-15 12:00:00,0.0
1977-12-16 12:00:00,8.138039e-07
1977-12-17 12:00:00,1.293044e-05
1977-12-18 12:00:00,0.0
1977-12-19 12:00:00,1.6909038e-05
1977-12-20 12:00:00,9.042266e-08
1977-12-21 12:00:00,3.2823424e-05
1977-12-22 12:00:00,4.7924008e-05
1977-12-23 12:00:00,7.2518975e-05
1977-12-24 12:00:00,0.0
1977-12-25 12:00:00,3.6169064e-07
1977-12-26 12:00:00,3.19192e-05
1977-12-27 12:00:00,0.0
1977-12-28 12:00:00,0.0
1977-12-29 12:00:00,0.0
1977-12-30 12:00:00,0.0
1977-12-31 12:00:00,0.0
1978-01-01 12:00:00,3.6169064e-07
1978-01-02 12:00:00,8.318884e-06
1978-01-03 12:00:00,5.877473e-06
1978-01-04 12:00:00,6.935418e-05
1978-01-05 12:00:00,8.029532e-05
1978-01-06 12:00:00,5.1631338e-05
1978-01-07 12:00:00,2.079721e-06
1978-01-08 12:00:00,2.71268e-07
1978-01-09 12:00:00,1.8084532e-07
1978-01-10 12:00:00,9.0422657e-07
1978-01-11 12:00:00,2.5318345e-06
1978-01-12 12:00:00,1.5371852e-06
1978-01-13 12:00:00,0.0
1978-01-14 12:00:00,0.0
1978-01-15 12:00:00,0.0
1978-01-16 12:00:00,0.0
1978-01-17 12:00:00,0.0
1978-01-18 12:00:00,1.7451574e-05
1978-01-19 12:00:00,7.685926e-06
1978-01-20 12:00:00,0.0
1978-01-21 12:00:00,4.5211328e-07
1978-01-22 12:00:00,6.872122e-06
1978-01-23 12:00:00,9.946492e-07
1978-01-24 12:00:00,5.42536e-07
1978-01-25 12:00:00,9.042266e-08
1978-01-26 12:00:00,9.042266e-08
1978-01-27 12:00:00,1.4467626e-06
1978-01-28 12:00:00,8.3008e-05
1978-01-29 12:00:00,0.0
1978-01-30 12:00:00,0.0
1978-01-31 12:00:00,7.215728e-05
1978-02-01 12:00:00,1.6456925e-05
1978-02-02 12:00:00,4.7019785e-06
1978-02-03 12:00:00,7.975278e-05
1978-02-04 12:00:00,0.0
1978-02-05 12:00:00,1.2207059e-05
1978-02-06 12:00:00,2.3871582e-05
1978-02-07 12:00:00,5.2445143e-06
1978-02-08 12:00:00,0.0
1978-02-09 12:00:00,9.042266e-08
1978-02-10 12:00:00,2.5318345e-06
1978-02-11 12:00:00,2.5318345e-06
1978-02-12 12:00:00,1.8084532e-07
1978-02-13 12:00:00,0.0
1978-02-14 12:00:00,7.233813e-07
1978-02-15 12:00:00,0.0006655108
1978-02-16 12:00:00,0.00023419468
1978-02-17 12:00:00,0.00038230701
1978-02-18 12:00:00,0.0003634991
1978-02-19 12:00:00,0.0004249865
1978-02-20 12:00:00,1.2840018e-05
1978-02-21 12:00:00,9.946492e-06
1978-02-22 12:00:00,0.00013057032
1978-02-23 12:00:00,4.6658093e-05
1978-02-24 12:00:00,6.6731925e-05
1978-02-25 12:00:00,0.0
1978-02-26 12:00:00,0.00010715085
1978-02-27 12:00:00,3.5264836e-06
1978-02-28 12:00:00,0.0
1978-03-01 12:00:00,0.0
1978-03-02 12:00:00,0.0
1978-03-03 12:00:00,0.0
1978-03-04 12:00:00,0.0
1978-03-05 12:00:00,0.0
1978-03-06 12:00:00,0.0
1978-03-07 12:00:00,0.0
1978-03-08 12:00:00,0.0
1978-03-09 12:00:00,0.0
1978-03-10 12:00:00,0.0
1978-03-11 12:00:00,9.042266e-08
1978-03-12 12:00:00,9.042266e-08
1978-03-13 12:00:00,1.8084532e-07
1978-03-14 12:00:00,3.8339207e-05
1978-03-15 12:00:00,3.6169064e-07
1978-03-16 12:00:00,0.0
1978-03-17 12:00:00,0.0
1978-03-18 12:00:00,1.8084531e-06
1978-03-19 12:00:00,1.3653822e-05
1978-03-20 12:00:00,1.7903687e-05
1978-03-21 12:00:00,2.3509892e-06
1978-03-22 12:00:00,0.0
1978-03-23 12:00:00,0.0
1978-03-24 12:00:00,7.5050807e-06
1978-03-25 12:00:00,2.71268e-07
1978-03-26 12:00:00,1.8084532e-07
1978-03-27 12:00:00,0.0
1978-03-28 12:00:00,2.9839478e-06
1978-03-29 12:00:00,3.9153012e-05
1978-03-30 12:00:00,3.4089342e-05
1978-03-31 12:00:00,2.2605666e-06
1978-04-01 12:00:00,0.0
1978-04-02 12:00:00,1.1031564e-05
1978-04-03 12:00:00,2.0797212e-05
1978-04-04 12:00:00,5.714712e-05
1978-04-05 12:00:00,6.257248e-05
1978-04-06 12:00:00,0.0
1978-04-07 12:00:00,0.0
1978-04-08 12:00:00,9.042266e-08
1978-04-09 12:00:00,0.0
1978-04-10 12:00:00,9.042266e-08
1978-04-11 12:00:00,0.0
1978-04-12 12:00:00,3.2552157e-06
1978-04-13 12:00:00,1.1031564e-05
1978-04-14 12:00:00,1.8084532e-07
1978-04-15 12:00:00,1.4467626e-06
1978-04-16 12:00:00,9.548633e-05
1978-04-17 12:00:00,3.1105395e-05
1978-04-18 12:00:00,1.06698735e-05
1978-04-19 12:00:00,9.837985e-05
1978-04-20 12:00:00,6.221079e-05
1978-04-21 12:00:00,1.4467626e-06
1978-04-22 12:00:00,0.0
1978-04-23 12:00:00,9.042266e-06
1978-04-24 12:00:00,1.0489029e-05
1978-04-25 12:00:00,5.072711e-05
1978-04-26 12:00:00,0.00011402297
1978-04-27 12:00:00,8.273673e-05
1978-04-28 12:00:00,4.928035e-05
1978-04-29 12:00:00,3.0924548e-05
1978-04-30 12:00:00,0.0
1978-05-01 12:00:00,0.0
1978-05-02 12:00:00,2.4233274e-05
1978-05-03 12:00:00,5.4163174e-05
1978-05-04 12:00:00,0.0
1978-05-05 12:00:00,0.0
1978-05-06 12:00:00,1.8084532e-07
1978-05-07 12:00:00,7.486996e-05
1978-05-08 12:00:00,6.302459e-05
1978-05-09 12:00:00,0.0
1978-05-10 12:00:00,0.0
1978-05-11 12:00:00,5.2445143e-06
1978-05-12 12:00:00,1.3653822e-05
1978-05-13 12:00:00,6.627981e-05
1978-05-14 12:00:00,5.7960926e-05
1978-05-15 12:00:00,4.005724e-05
1978-05-16 12:00:00,0.0002358223
1978-05-17 12:00:00,7.5955036e-06
1978-05-18 12:00:00,8.49973e-06
1978-05-19 12:00:00,0.0
1978-05-20 12:00:00,2.3509892e-06
1978-05-21 12:00:00,1.8084531e-06
1978-05-22 12:00:00,2.3509892e-06
1978-05-23 12:00:00,9.186942e-05
1978-05-24 12:00:00,0.00016420755
1978-05-25 12:00:00,0.0001293044
1978-05-26 12:00:00,6.0040646e-05
1978-05-27 12:00:00,0.00010281056
1978-05-28 12:00:00,5.42536e-07
1978-05-29 12:00:00,3.6169064e-07
1978-05-30 12:00:00,0.0
1978-05-31 12:00:00,9.946492e-07
1978-06-01 12:00:00,0.0
1978-06-02 12:00:00,0.0
1978-06-03 12:00:00,1.4467626e-06
1978-06-04 12:00:00,0.0
1978-06-05 12:00:00,0.0
1978-06-06 12:00:00,0.0
1978-06-07 12:00:00,3.6169064e-07
1978-06-08 12:00:00,4.7019785e-06
1978-06-09 12:00:00,3.6892445e-05
1978-06-10 12:00:00,1.8446222e-05
1978-06-11 12:00:00,9.295449e-05
1978-06-12 12:00:00,2.7126798e-05
1978-06-13 12:00:00,0.0
1978-06-14 12:00:00,9.0422657e-07
1978-06-15 12:00:00,0.0
1978-06-16 12:00:00,0.0
1978-06-17 12:00:00,0.0
1978-06-18 12:00:00,2.170144e-06
1978-06-19 12:00:00,2.0797212e-05
1978-06-20 12:00:00,0.0
1978-06-21 12:00:00,2.3329047e-05
1978-06-22 12:00:00,0.0
1978-06-23 12:00:00,0.0
1978-06-24 12:00:00,3.6169064e-07
1978-06-25 12:00:00,1.4467626e-06
1978-06-26 12:00:00,1.8084532e-07
1978-06-27 12:00:00,0.0
1978-06-28 12:00:00,0.0
1978-06-29 12:00:00,3.6169064e-07
1978-06-30 12:00:00,0.0
1978-07-01 12:00:00,0.0
1978-07-02 12:00:00,9.042266e-08
1978-07-03 12:00:00,0.0
1978-07-04 12:00:00,0.0
1978-07-05 12:00:00,0.0
1978-07-06 12:00:00,0.0
1978-07-07 12:00:00,0.0
1978-07-08 12:00:00,0.0
1978-07-09 12:00:00,4.5211328e-07
1978-07-10 12:00:00,1.6004811e-05
1978-07-11 12:00:00,9.042266e-08
1978-07-12 12:00:00,0.0
1978-07-13 12:00:00,0.0
1978-07-14 12:00:00,1.8084532e-07
1978-07-15 12:00:00,9.042266e-06
1978-07-16 12:00:00,1.935045e-05
1978-07-17 12:00:00,0.0
1978-07-18 12:00:00,0.0
1978-07-19 12:00:00,0.0
1978-07-20 12:00:00,0.0
1978-07-21 12:00:00,0.0
1978-07-22 12:00:00,0.0
1978-07-23 12:00:00,0.0
1978-07-24 12:00:00,2.5408768e-05
1978-07-25 12:00:00,0.0
1978-07-26 12:00:00,0.0
1978-07-27 12:00:00,0.0
1978-07-28 12:00:00,0.0
1978-07-29 12:00:00,0.0
1978-07-30 12:00:00,0.0
1978-07-31 12:00:00,0.0
1978-08-01 12:00:00,0.0
1978-08-02 12:00:00,8.138039e-06
1978-08-03 12:00:00,0.0
1978-08-04 12:00:00,0.0
1978-08-05 12:00:00,0.0
1978-08-06 12:00:00,4.0690197e-06
1978-08-07 12:00:00,9.042266e-08
1978-08-08 12:00:00,0.0
1978-08-09 12:00:00,0.0
1978-08-10 12:00:00,8.445476e-05
1978-08-11 12:00:00,1.0036915e-05
1978-08-12 12:00:00,0.0
1978-08-13 12:00:00,0.0
1978-08-14 12:00:00,1.4467626e-06
1978-08-15 12:00:00,9.7656475e-06
1978-08-16 12:00:00,7.233813e-07
1978-08-17 12:00:00,1.8084531e-06
1978-08-18 12:00:00,3.6169064e-07
1978-08-19 12:00:00,2.3238623e-05
1978-08-20 12:00:00,0.0
1978-08-21 12:00:00,0.0
1978-08-22 12:00:00,0.0
1978-08-23 12:00:00,0.0
1978-08-24 12:00:00,0.0
1978-08-25 12:00:00,0.0
1978-08-26 12:00:00,0.0
1978-08-27 12:00:00,0.0
1978-08-28 12:00:00,1.3472976e-05
1978-08-29 12:00:00,9.042266e-08
1978-08-30 12:00:00,0.0
1978-08-31 12:00:00,0.0
1978-09-01 12:00:00,1.5371852e-06
1978-09-02 12:00:00,1.0941142e-05
1978-09-03 12:00:00,3.7977518e-06
1978-09-04 12:00:00,0.0
1978-09-05 12:00:00,2.0345098e-05
1978-09-06 12:00:00,7.233813e-07
1978-09-07 12:00:00,0.0
1978-09-08 12:00:00,1.8084532e-07
1978-09-09 12:00:00,0.0
1978-09-10 12:00:00,0.0
1978-09-11 12:00:00,0.0
1978-09-12 12:00:00,0.0
1978-09-13 12:00:00,0.0
1978-09-14 12:00:00,9.042266e-08
1978-09-15 12:00:00,0.0
1978-09-16 12:00:00,0.0
1978-09-17 12:00:00,9.042266e-08
1978-09-18 12:00:00,7.233813e-07
1978-09-19 12:00:00,3.7977518e-06
1978-09-20 12:00:00,2.3329047e-05
1978-09-21 12:00:00,8.318884e-06
1978-09-22 12:00:00,1.8084532e-07
1978-09-23 12:00:00,2.4775809e-05
1978-09-24 12:00:00,2.71268e-07
1978-09-25 12:00:00,1.23879045e-05
1978-09-26 12:00:00,0.0
1978-09-27 12:00:00,0.0
1978-09-28 12:00:00,0.0
1978-09-29 12:00:00,0.0
1978-09-30 12:00:00,1.7180306e-05
1978-10-01 12:00:00,2.7126798e-06
1978-10-02 12:00:00,1.2840018e-05
1978-10-03 12:00:00,1.0308183e-05
1978-10-04 12:00:00,0.0
1978-10-05 12:00:00,6.3295863e-07
1978-10-06 12:00:00,5.9678954e-05
1978-10-07 12:00:00,9.042266e-08
1978-10-08 12:00:00,2.7126798e-06
1978-10-09 12:00:00,8.49973e-06
1978-10-10 12:00:00,0.00010036915
1978-10-11 12:00:00,3.6169064e-07
1978-10-12 12:00:00,0.0
1978-10-13 12:00:00,1.085072e-06
1978-10-14 12:00:00,2.71268e-07
1978-10-15 12:00:00,2.179186e-05
1978-10-16 12:00:00,0.0
1978-10-17 12:00:00,0.0
1978-10-18 12:00:00,1.8084532e-07
1978-10-19 12:00:00,0.0
1978-10-20 12:00:00,5.877473e-06
1978-10-21 12:00:00,1.7180305e-06
1978-10-22 12:00:00,1.9892984e-06
1978-10-23 12:00:00,4.7019785e-06
1978-10-24 12:00:00,2.71268e-07
1978-10-25 12:00:00,7.233813e-07
1978-10-26 12:00:00,9.3949144e-05
1978-10-27 12:00:00,0.0
1978-10-28 12:00:00,9.042266e-08
1978-10-29 12:00:00,1.8084532e-07
1978-10-30 12:00:00,1.085072e-06
1978-10-31 12:00:00,0.0
1978-11-01 12:00:00,0.0
1978-11-02 12:00:00,1.808453e-07
1978-11-03 12:00:00,9.042266e-08
1978-11-04 12:00:00,0.0
1978-11-05 12:00:00,2.7126798e-06
1978-11-06 12:00:00,9.0422657e-07
1978-11-07 12:00:00,0.0
1978-11-08 12:00:00,5.4253596e-06
1978-11-09 12:00:00,5.606205e-06
1978-11-10 12:00:00,0.0
1978-11-11 12:00:00,3.6169064e-07
1978-11-12 12:00:00,0.000115831426
1978-11-13 12:00:00,1.8084532e-07
1978-11-14 12:00:00,6.0311915e-05
1978-11-15 12:00:00,9.1779e-05
1978-11-16 12:00:00,9.042266e-08
1978-11-17 12:00:00,0.0
1978-11-18 12:00:00,0.0
1978-11-19 12:00:00,0.0
1978-11-20 12:00:00,1.085072e-06
1978-11-21 12:00:00,5.913642e-05
1978-11-22 12:00:00,1.2659173e-06
1978-11-23 12:00:00,0.0
1978-11-24 12:00:00,1.6276078e-06
1978-11-25 12:00:00,0.0
1978-11-26 12:00:00,3.6169064e-07
1978-11-27 12:00:00,1.8084531e-06
1978-11-28 12:00:00,0.0
1978-11-29 12:00:00,3.978597e-06
1978-11-30 12:00:00,1.085072e-06
1978-12-01 12:00:00,5.1540915e-06
1978-12-02 12:00:00,7.984321e-05
1978-12-03 12:00:00,0.0
1978-12-04 12:00:00,0.0
1978-12-05 12:00:00,1.4467626e-06
1978-12-06 12:00:00,0.0
1978-12-07 12:00:00,0.0
1978-12-08 12:00:00,0.0
1978-12-09 12:00:00,0.0
1978-12-10 12:00:00,5.42536e-07
1978-12-11 12:00:00,2.170144e-06
1978-12-12 12:00:00,0.0
1978-12-13 12:00:00,0.0
1978-12-14 12:00:00,0.0
1978-12-15 12:00:00,0.0
1978-12-16 12:00:00,0.0
1978-12-17 12:00:00,5.5519515e-05
1978-12-18 12:00:00,5.1540915e-06
1978-12-19 12:00:00,1.1393255e-05
1978-12-20 12:00:00,3.5626526e-05
1978-12-21 12:00:00,0.00012387904
1978-12-22 12:00:00,6.2934174e-05
1978-12-23 12:00:00,8.228462e-06
1978-12-24 12:00:00,9.946492e-07
1978-12-25 12:00:00,8.680576e-06
1978-12-26 12:00:00,0.0
1978-12-27 12:00:00,0.0
1978-12-28 12:00:00,0.0
1978-12-29 12:00:00,0.0
1978-12-30 12:00:00,3.6169064e-07
1978-12-31 12:00:00,1.085072e-06
1979-01-01 12:00:00,0.0
1979-01-02 12:00:00,3.6169064e-07
1979-01-03 12:00:00,1.8084532e-07
1979-01-04 12:00:00,0.0
1979-01-05 12:00:00,0.0
1979-01-06 12:00:00,0.0
1979-01-07 12:00:00,5.42536e-07
1979-01-08 12:00:00,9.042266e-08
1979-01-09 12:00:00,4.376457e-05
1979-01-10 12:00:00,9.3587456e-05
1979-01-11 12:00:00,2.9477787e-05
1979-01-12 12:00:00,5.42536e-07
1979-01-13 12:00:00,2.4052428e-05
1979-01-14 12:00:00,0.0
1979-01-15 12:00:00,2.9025674e-05
1979-01-16 12:00:00,0.0
1979-01-17 12:00:00,0.0
1979-01-18 12:00:00,0.0002569812
1979-01-19 12:00:00,1.4648471e-05
1979-01-20 12:00:00,0.0
1979-01-21 12:00:00,0.0
1979-01-22 12:00:00,0.0
1979-01-23 12:00:00,3.7615828e-05
1979-01-24 12:00:00,0.0
1979-01-25 12:00:00,0.0
1979-01-26 12:00:00,3.2823424e-05
1979-01-27 12:00:00,0.0
1979-01-28 12:00:00,1.7994109e-05
1979-01-29 12:00:00,1.4467626e-06
1979-01-30 12:00:00,6.718404e-05
1979-01-31 12:00:00,9.0422657e-07
1979-02-01 12:00:00,7.14339e-06
1979-02-02 12:00:00,9.042266e-08
1979-02-03 12:00:00,2.9839478e-06
1979-02-04 12:00:00,7.731137e-05
1979-02-05 12:00:00,0.0
1979-02-06 12:00:00,0.0
1979-02-07 12:00:00,0.0
1979-02-08 12:00:00,0.0
1979-02-09 12:00:00,6.3295863e-07
1979-02-10 12:00:00,9.042266e-08
1979-02-11 12:00:00,1.8084531e-06
1979-02-12 12:00:00,2.71268e-07
1979-02-13 12:00:00,2.71268e-07
1979-02-14 12:00:00,1.8084531e-06
1979-02-15 12:00:00,5.515782e-06
1979-02-16 12:00:00,9.946492e-07
1979-02-17 12:00:00,2.893525e-05
1979-02-18 12:00:00,2.7759757e-05
1979-02-19 12:00:00,0.0
1979-02-20 12:00:00,1.8084532e-07
1979-02-21 12:00:00,2.0797212e-05
1979-02-22 12:00:00,6.2391637e-06
1979-02-23 12:00:00,0.0
1979-02-24 12:00:00,1.8084532e-07
1979-02-25 12:00:00,5.42536e-07
1979-02-26 12:00:00,5.063669e-06
1979-02-27 12:00:00,7.957194e-06
1979-02-28 12:00:00,2.3509892e-06
1979-03-01 12:00:00,1.528143e-05
1979-03-02 12:00:00,5.235472e-05
1979-03-03 12:00:00,0.000325612
1979-03-04 12:00:00,6.456178e-05
1979-03-05 12:00:00,0.0
1979-03-06 12:00:00,0.0
1979-03-07 12:00:00,0.0
1979-03-08 12:00:00,0.0
1979-03-09 12:00:00,0.0
1979-03-10 12:00:00,4.584429e-05
1979-03-11 12:00:00,2.7307644e-05
1979-03-12 12:00:00,0.00032769173
1979-03-13 12:00:00,1.6456925e-05
1979-03-14 12:00:00,0.0
1979-03-15 12:00:00,7.233813e-07
1979-03-16 12:00:00,0.0
1979-03-17 12:00:00,0.0
1979-03-18 12:00:00,9.0422657e-07
1979-03-19 12:00:00,0.0
1979-03-20 12:00:00,0.0
1979-03-21 12:00:00,9.042266e-08
1979-03-22 12:00:00,0.0
1979-03-23 12:00:00,0.0
1979-03-24 12:00:00,0.0
1979-03-25 12:00:00,0.0
1979-03-26 12:00:00,0.0
1979-03-27 12:00:00,0.0
1979-03-28 12:00:00,9.042266e-08
1979-03-29 12:00:00,0.0
1979-03-30 12:00:00,0.0
1979-03-31 12:00:00,0.0
1979-04-01 12:00:00,0.0
1979-04-02 12:00:00,0.0
1979-04-03 12:00:00,2.8031025e-06
1979-04-04 12:00:00,1.3563399e-06
1979-04-05 12:00:00,1.1935791e-05
1979-04-06 12:00:00,0.0
1979-04-07 12:00:00,0.0
1979-04-08 12:00:00,0.0
1979-04-09 12:00:00,0.0
1979-04-10 12:00:00,0.0
1979-04-11 12:00:00,9.042266e-08
1979-04-12 12:00:00,0.0
1979-04-13 12:00:00,0.0
1979-04-14 12:00:00,0.0
1979-04-15 12:00:00,0.0
1979-04-16 12:00:00,0.0
1979-04-17 12:00:00,1.8084532e-07
1979-04-18 12:00:00,0.0
1979-04-19 12:00:00,0.0
1979-04-20 12:00:00,0.0
1979-04-21 12:00:00,1.8084532e-07
1979-04-22 12:00:00,0.0
1979-04-23 12:00:00,0.0
1979-04-24 12:00:00,5.8774727e-05
1979-04-25 12:00:00,3.8881744e-06
1979-04-26 12:00:00,0.0
1979-04-27 12:00:00,0.0
1979-04-28 12:00:00,1.8084532e-07
1979-04-29 12:00:00,0.0
1979-04-30 12:00:00,0.0
1979-05-01 12:00:00,0.0
1979-05-02 12:00:00,0.0
1979-05-03 12:00:00,0.0
1979-05-04 12:00:00,0.0
1979-05-05 12:00:00,0.0
1979-05-06 12:00:00,0.0
1979-05-07 12:00:00,0.00020182338
1979-05-08 12:00:00,4.457837e-05
1979-05-09 12:00:00,5.570036e-05
1979-05-10 12:00:00,3.7977518e-06
1979-05-11 12:00:00,6.4833046e-05
1979-05-12 12:00:00,3.1105395e-05
1979-05-13 12:00:00,0.00026801275
1979-05-14 12:00:00,4.7743164e-05
1979-05-15 12:00:00,0.00012478327
1979-05-16 12:00:00,1.0489029e-05
1979-05-17 12:00:00,1.4196357e-05
1979-05-18 12:00:00,0.0
1979-05-19 12:00:00,9.042266e-08
1979-05-20 12:00:00,1.4467626e-06
1979-05-21 12:00:00,1.32017085e-05
1979-05-22 12:00:00,9.042266e-08
1979-05-23 12:00:00,0.0
1979-05-24 12:00:00,0.0
1979-05-25 12:00:00,0.0
1979-05-26 12:00:00,0.0
1979-05-27 12:00:00,2.7126798e-06
1979-05-28 12:00:00,9.0422657e-07
1979-05-29 12:00:00,0.0
1979-05-30 12:00:00,3.1014974e-05
1979-05-31 12:00:00,4.7019785e-06
1979-06-01 12:00:00,6.6912767e-06
1979-06-02 12:00:00,2.143017e-05
1979-06-03 12:00:00,3.7977518e-06
1979-06-04 12:00:00,3.9695547e-05
1979-06-05 12:00:00,2.6403417e-05
1979-06-06 12:00:00,0.0
1979-06-07 12:00:00,0.0
1979-06-08 12:00:00,0.0
1979-06-09 12:00:00,0.0
1979-06-10 12:00:00,0.0
1979-06-11 12:00:00,0.0
1979-06-12 12:00:00,0.0
1979-06-13 12:00:00,0.0
1979-06-14 12:00:00,0.0
1979-06-15 12:00:00,0.0
1979-06-16 12:00:00,0.0
1979-06-17 12:00:00,3.6169063e-06
1979-06-18 12:00:00,0.0
1979-06-19 12:00:00,0.0
1979-06-20 12:00:00,9.0422657e-07
1979-06-21 12:00:00,1.1393255e-05
1979-06-22 12:00:00,5.5338667e-05
1979-06-23 12:00:00,1.8084532e-07
1979-06-24 12:00:00,1.8084532e-07
1979-06-25 12:00:00,1.8084531e-06
1979-06-26 12:00:00,2.893525e-06
1979-06-27 12:00:00,0.0
1979-06-28 12:00:00,0.0
1979-06-29 12:00:00,0.0
1979-06-30 12:00:00,0.0
1979-07-01 12:00:00,0.0
1979-07-02 12:00:00,0.0
1979-07-03 12:00:00,0.0
1979-07-04 12:00:00,0.0
1979-07-05 12:00:00,0.0
1979-07-06 12:00:00,0.0
1979-07-07 12:00:00,2.9296942e-05
1979-07-08 12:00:00,6.6912767e-06
1979-07-09 12:00:00,0.0
1979-07-10 12:00:00,1.085072e-06
1979-07-11 12:00:00,5.8955575e-05
1979-07-12 12:00:00,6.7816995e-06
1979-07-13 12:00:00,2.4414119e-06
1979-07-14 12:00:00,3.0924548e-05
1979-07-15 12:00:00,8.047617e-06
1979-07-16 12:00:00,4.6115556e-06
1979-07-17 12:00:00,8.138039e-07
1979-07-18 12:00:00,6.3295863e-07
1979-07-19 12:00:00,3.6169064e-07
1979-07-20 12:00:00,1.2659173e-06
1979-07-21 12:00:00,1.9712139e-05
1979-07-22 12:00:00,2.0616366e-05
1979-07-23 12:00:00,0.0
1979-07-24 12:00:00,0.0
1979-07-25 12:00:00,2.7126798e-06
1979-07-26 12:00:00,0.0
1979-07-27 12:00:00,0.0
1979-07-28 12:00:00,5.42536e-07
1979-07-29 12:00:00,7.233813e-07
1979-07-30 12:00:00,0.0
1979-07-31 12:00:00,9.0422657e-07
1979-08-01 12:00:00,2.71268e-07
1979-08-02 12:00:00,9.042266e-08
1979-08-03 12:00:00,0.0
1979-08-04 12:00:00,9.042266e-08
1979-08-05 12:00:00,9.042266e-08
1979-08-06 12:00:00,0.0
1979-08-07 12:00:00,1.8084532e-07
1979-08-08 12:00:00,0.0
1979-08-09 12:00:00,1.7180306e-05
1979-08-10 12:00:00,1.8084532e-07
1979-08-11 12:00:00,2.170144e-06
1979-08-12 12:00:00,3.1105395e-05
1979-08-13 12:00:00,8.138039e-07
1979-08-14 12:00:00,9.042266e-08
1979-08-15 12:00:00,1.8084532e-07
1979-08-16 12:00:00,1.5371852e-06
1979-08-17 12:00:00,3.8881744e-06
1979-08-18 12:00:00,0.0
1979-08-19 12:00:00,9.0422657e-07
1979-08-20 12:00:00,3.7977518e-06
1979-08-21 12:00:00,0.0
1979-08-22 12:00:00,1.8084532e-07
1979-08-23 12:00:00,3.8881744e-06
1979-08-24 12:00:00,1.8084531e-06
1979-08-25 12:00:00,0.0
1979-08-26 12:00:00,0.0
1979-08-27 12:00:00,1.4377203e-05
1979-08-28 12:00:00,1.2659172e-05
1979-08-29 12:00:00,1.6276078e-06
1979-08-30 12:00:00,0.0
1979-08-31 12:00:00,0.0
1979-09-01 12:00:00,1.0398606e-05
1979-09-02 12:00:00,2.71268e-07
1979-09-03 12:00:00,0.00012261313
1979-09-04 12:00:00,3.5264836e-06
1979-09-05 12:00:00,1.7180305e-06
1979-09-06 12:00:00,5.579078e-05
1979-09-07 12:00:00,2.613215e-05
1979-09-08 12:00:00,1.8084531e-06
1979-09-09 12:00:00,3.7977518e-06
1979-09-10 12:00:00,3.7977516e-05
1979-09-11 12:00:00,2.6041726e-05
1979-09-12 12:00:00,1.8807914e-05
1979-09-13 12:00:00,1.8084532e-07
1979-09-14 12:00:00,0.00020498817
1979-09-15 12:00:00,0.0002936928
1979-09-16 12:00:00,0.00023202454
1979-09-17 12:00:00,0.0
1979-09-18 12:00:00,0.0
1979-09-19 12:00:00,2.71268e-07
1979-09-20 12:00:00,3.7073291e-06
1979-09-21 12:00:00,4.1323154e-05
1979-09-22 12:00:00,0.0
1979-09-23 12:00:00,0.0
1979-09-24 12:00:00,0.0
1979-09-25 12:00:00,0.0
1979-09-26 12:00:00,5.42536e-07
1979-09-27 12:00:00,7.957194e-06
1979-09-28 12:00:00,4.376457e-05
1979-09-29 12:00:00,0.00012532581
1979-09-30 12:00:00,0.0
1979-10-01 12:00:00,0.0
1979-10-02 12:00:00,4.8828235e-05
1979-10-03 12:00:00,1.8084532e-07
1979-10-04 12:00:00,3.029159e-05
1979-10-05 12:00:00,1.8084532e-07
1979-10-06 12:00:00,9.675225e-06
1979-10-07 12:00:00,5.9678955e-06
1979-10-08 12:00:00,4.521133e-06
1979-10-09 12:00:00,5.42536e-07
1979-10-10 12:00:00,3.6169064e-07
1979-10-11 12:00:00,0.0
1979-10-12 12:00:00,3.6169064e-07
1979-10-13 12:00:00,2.170144e-06
1979-10-14 12:00:00,0.0
1979-10-15 12:00:00,0.0
1979-10-16 12:00:00,5.42536e-07
1979-10-17 12:00:00,2.3509892e-06
1979-10-18 12:00:00,1.6276078e-06
1979-10-19 12:00:00,0.0
1979-10-20 12:00:00,1.8084532e-07
1979-10-21 12:00:00,5.42536e-07
1979-10-22 12:00:00,0.0
1979-10-23 12:00:00,0.0
1979-10-24 12:00:00,4.9009082e-05
1979-10-25 12:00:00,2.0525944e-05
1979-10-26 12:00:00,9.042266e-08
1979-10-27 12:00:00,7.559334e-05
1979-10-28 12:00:00,1.3563399e-06
1979-10-29 12:00:00,2.71268e-07
1979-10-30 12:00:00,0.0
1979-10-31 12:00:00,8.138039e-07
1979-11-01 12:00:00,8.861421e-06
1979-11-02 12:00:00,9.042266e-08
1979-11-03 12:00:00,0.0
1979-11-04 12:00:00,2.6312993e-05
1979-11-05 12:00:00,6.6551074e-05
1979-11-06 12:00:00,2.4956655e-05
1979-11-07 12:00:00,4.4126256e-05
1979-11-08 12:00:00,4.1051888e-05
1979-11-09 12:00:00,8.590153e-06
