time,pr
1995-02-28 12:00:00,2.7797233e-14
1995-03-01 12:00:00,1.2417755e-08
1995-03-02 12:00:00,0.0
1995-03-03 12:00:00,8.034386e-07
1995-03-04 12:00:00,9.276713e-07
1995-03-05 12:00:00,0.0
1995-03-06 12:00:00,0.0
1995-03-07 12:00:00,2.668729e-07
1995-03-08 12:00:00,1.8643655e-06
1995-03-09 12:00:00,2.7023236e-07
1995-03-10 12:00:00,0.00011854986
1995-03-11 12:00:00,9.8477896e-05
1995-03-12 12:00:00,0.0
1995-03-13 12:00:00,7.327876e-05
1995-03-14 12:00:00,5.19252e-05
1995-03-15 12:00:00,2.7377735e-05
1995-03-16 12:00:00,0.0
1995-03-17 12:00:00,0.0
1995-03-18 12:00:00,4.65533e-16
1995-03-19 12:00:00,5.49491e-05
1995-03-20 12:00:00,8.576423e-06
1995-03-21 12:00:00,5.7211196e-07
1995-03-22 12:00:00,1.8491089e-07
1995-03-23 12:00:00,0.0
1995-03-24 12:00:00,5.0944336e-14
1995-03-25 12:00:00,6.3088787e-06
1995-03-26 12:00:00,9.565106e-07
1995-03-27 12:00:00,5.214679e-07
1995-03-28 12:00:00,0.0
1995-03-29 12:00:00,0.0
1995-03-30 12:00:00,0.0
1995-03-31 12:00:00,0.0
1995-04-01 12:00:00,0.0
1995-04-02 12:00:00,0.0
1995-04-03 12:00:00,0.0
1995-04-04 12:00:00,0.0
1995-04-05 12:00:00,0.0
1995-04-06 12:00:00,0.0
1995-04-07 12:00:00,0.0
1995-04-08 12:00:00,0.0
1995-04-09 12:00:00,0.0
1995-04-10 12:00:00,0.0
1995-04-11 12:00:00,0.0
1995-04-12 12:00:00,0.0
1995-04-13 12:00:00,0.0
1995-04-14 12:00:00,0.0
1995-04-15 12:00:00,0.0
1995-04-16 12:00:00,0.0
1995-04-17 12:00:00,3.0210695e-05
1995-04-18 12:00:00,8.418641e-08
1995-04-19 12:00:00,0.0
1995-04-20 12:00:00,0.0
1995-04-21 12:00:00,9.286009e-09
1995-04-22 12:00:00,0.0
1995-04-23 12:00:00,0.0
1995-04-24 12:00:00,0.0
1995-04-25 12:00:00,0.0
1995-04-26 12:00:00,0.0
1995-04-27 12:00:00,0.0
1995-04-28 12:00:00,0.0
1995-04-29 12:00:00,0.0
1995-04-30 12:00:00,0.0
1995-05-01 12:00:00,0.0
1995-05-02 12:00:00,0.0
1995-05-03 12:00:00,0.0
1995-05-04 12:00:00,0.0
1995-05-05 12:00:00,0.0
1995-05-06 12:00:00,0.0
1995-05-07 12:00:00,0.0
1995-05-08 12:00:00,0.0
1995-05-09 12:00:00,0.0
1995-05-10 12:00:00,0.0
1995-05-11 12:00:00,0.0
1995-05-12 12:00:00,0.0
1995-05-13 12:00:00,0.0
1995-05-14 12:00:00,5.6197823e-08
1995-05-15 12:00:00,1.1641364e-06
1995-05-16 12:00:00,0.0
1995-05-17 12:00:00,0.0
1995-05-18 12:00:00,0.0
1995-05-19 12:00:00,0.0
1995-05-20 12:00:00,0.0
1995-05-21 12:00:00,0.0
1995-05-22 12:00:00,0.0
1995-05-23 12:00:00,9.971384e-07
1995-05-24 12:00:00,0.0
1995-05-25 12:00:00,0.0
1995-05-26 12:00:00,0.0
1995-05-27 12:00:00,1.029514e-05
1995-05-28 12:00:00,0.0
1995-05-29 12:00:00,0.0
1995-05-30 12:00:00,0.0
1995-05-31 12:00:00,0.0
1995-06-01 12:00:00,0.0
1995-06-02 12:00:00,0.0
1995-06-03 12:00:00,0.0
1995-06-04 12:00:00,0.0
1995-06-05 12:00:00,0.0
1995-06-06 12:00:00,0.0
1995-06-07 12:00:00,0.0
1995-06-08 12:00:00,0.0
1995-06-09 12:00:00,0.0
1995-06-10 12:00:00,0.0
1995-06-11 12:00:00,0.0
1995-06-12 12:00:00,2.8450912e-18
1995-06-13 12:00:00,0.0
1995-06-14 12:00:00,6.8618033e-06
1995-06-15 12:00:00,8.442933e-07
1995-06-16 12:00:00,2.0542255e-17
1995-06-17 12:00:00,0.0
1995-06-18 12:00:00,0.0
1995-06-19 12:00:00,0.0
1995-06-20 12:00:00,0.0
1995-06-21 12:00:00,7.6636724e-08
1995-06-22 12:00:00,0.0
1995-06-23 12:00:00,0.0
1995-06-24 12:00:00,0.0
1995-06-25 12:00:00,0.0
1995-06-26 12:00:00,0.0
1995-06-27 12:00:00,0.0
1995-06-28 12:00:00,0.0
1995-06-29 12:00:00,0.0
1995-06-30 12:00:00,0.0
1995-07-01 12:00:00,0.0
1995-07-02 12:00:00,0.0
1995-07-03 12:00:00,0.0
1995-07-04 12:00:00,0.0
1995-07-05 12:00:00,0.0
1995-07-06 12:00:00,0.0
1995-07-07 12:00:00,0.0
1995-07-08 12:00:00,0.0
1995-07-09 12:00:00,0.0
1995-07-10 12:00:00,0.0
1995-07-11 12:00:00,0.0
1995-07-12 12:00:00,0.0
1995-07-13 12:00:00,0.0
1995-07-14 12:00:00,0.0
1995-07-15 12:00:00,0.0
1995-07-16 12:00:00,0.0
1995-07-17 12:00:00,0.0
1995-07-18 12:00:00,0.0
1995-07-19 12:00:00,0.0
1995-07-20 12:00:00,0.0
1995-07-21 12:00:00,0.0
1995-07-22 12:00:00,0.0
1995-07-23 12:00:00,0.0
1995-07-24 12:00:00,0.0
1995-07-25 12:00:00,0.0
1995-07-26 12:00:00,0.0
1995-07-27 12:00:00,0.0
1995-07-28 12:00:00,0.0
1995-07-29 12:00:00,0.0
1995-07-30 12:00:00,0.0
1995-07-31 12:00:00,0.0
1995-08-01 12:00:00,0.0
1995-08-02 12:00:00,0.0
1995-08-03 12:00:00,0.0
1995-08-04 12:00:00,0.0
1995-08-05 12:00:00,0.0
1995-08-06 12:00:00,0.0
1995-08-07 12:00:00,0.0
1995-08-08 12:00:00,0.0
1995-08-09 12:00:00,0.0
1995-08-10 12:00:00,0.0
1995-08-11 12:00:00,0.0
1995-08-12 12:00:00,0.0
1995-08-13 12:00:00,0.0
1995-08-14 12:00:00,0.0
1995-08-15 12:00:00,0.0
1995-08-16 12:00:00,0.0
1995-08-17 12:00:00,0.0
1995-08-18 12:00:00,0.0
1995-08-19 12:00:00,0.0
1995-08-20 12:00:00,0.0
1995-08-21 12:00:00,0.0
1995-08-22 12:00:00,0.0
1995-08-23 12:00:00,0.0
1995-08-24 12:00:00,0.0
1995-08-25 12:00:00,0.0
1995-08-26 12:00:00,0.0
1995-08-27 12:00:00,1.6594198e-05
1995-08-28 12:00:00,1.5245574e-05
1995-08-29 12:00:00,0.0
1995-08-30 12:00:00,0.0
1995-08-31 12:00:00,0.0
1995-09-01 12:00:00,0.0
1995-09-02 12:00:00,0.0
1995-09-03 12:00:00,0.0
1995-09-04 12:00:00,1.0486448e-06
1995-09-05 12:00:00,4.007458e-06
1995-09-06 12:00:00,7.6098036e-07
1995-09-07 12:00:00,0.0
1995-09-08 12:00:00,0.0
1995-09-09 12:00:00,0.0
1995-09-10 12:00:00,0.0
1995-09-11 12:00:00,0.0
1995-09-12 12:00:00,0.0
1995-09-13 12:00:00,0.0
1995-09-14 12:00:00,0.0
1995-09-15 12:00:00,0.0
1995-09-16 12:00:00,0.0
1995-09-17 12:00:00,0.0
1995-09-18 12:00:00,0.0
1995-09-19 12:00:00,0.0
1995-09-20 12:00:00,0.0
1995-09-21 12:00:00,0.0
1995-09-22 12:00:00,0.0
1995-09-23 12:00:00,1.9102404e-06
1995-09-24 12:00:00,6.2693936e-05
1995-09-25 12:00:00,5.9996764e-05
1995-09-26 12:00:00,0.0
1995-09-27 12:00:00,0.0
1995-09-28 12:00:00,0.0
1995-09-29 12:00:00,4.691935e-07
1995-09-30 12:00:00,2.5862058e-05
1995-10-01 12:00:00,0.0
1995-10-02 12:00:00,3.5068068e-05
1995-10-03 12:00:00,5.0470622e-05
1995-10-04 12:00:00,2.549882e-06
1995-10-05 12:00:00,0.0
1995-10-06 12:00:00,7.097862e-07
1995-10-07 12:00:00,0.0
1995-10-08 12:00:00,0.0
1995-10-09 12:00:00,0.0
1995-10-10 12:00:00,2.218665e-06
1995-10-11 12:00:00,9.6288975e-05
1995-10-12 12:00:00,0.0
1995-10-13 12:00:00,0.0
1995-10-14 12:00:00,0.0
1995-10-15 12:00:00,0.0
1995-10-16 12:00:00,0.0
1995-10-17 12:00:00,0.0
1995-10-18 12:00:00,0.0
1995-10-19 12:00:00,7.075701e-05
1995-10-20 12:00:00,4.0006988e-05
1995-10-21 12:00:00,1.7778949e-06
1995-10-22 12:00:00,0.00014212955
1995-10-23 12:00:00,0.0
1995-10-24 12:00:00,0.0
1995-10-25 12:00:00,0.0
1995-10-26 12:00:00,0.0
1995-10-27 12:00:00,0.0
1995-10-28 12:00:00,0.0
1995-10-29 12:00:00,0.0
1995-10-30 12:00:00,7.127315e-06
1995-10-31 12:00:00,9.706415e-06
1995-11-01 12:00:00,2.1199936e-05
1995-11-02 12:00:00,2.481058e-05
1995-11-03 12:00:00,0.0
1995-11-04 12:00:00,0.0
1995-11-05 12:00:00,0.0
1995-11-06 12:00:00,0.0
1995-11-07 12:00:00,0.0
1995-11-08 12:00:00,0.0
1995-11-09 12:00:00,0.0
1995-11-10 12:00:00,0.0
1995-11-11 12:00:00,6.3564603e-06
1995-11-12 12:00:00,1.783964e-05
1995-11-13 12:00:00,0.0
1995-11-14 12:00:00,3.9967167e-19
1995-11-15 12:00:00,0.0
1995-11-16 12:00:00,1.2993902e-06
1995-11-17 12:00:00,1.6403332e-05
1995-11-18 12:00:00,0.0
1995-11-19 12:00:00,0.0
1995-11-20 12:00:00,0.0
1995-11-21 12:00:00,0.0
1995-11-22 12:00:00,0.0
1995-11-23 12:00:00,0.0
1995-11-24 12:00:00,0.0
1995-11-25 12:00:00,0.0
1995-11-26 12:00:00,0.0
1995-11-27 12:00:00,0.0
1995-11-28 12:00:00,0.0
1995-11-29 12:00:00,0.0
1995-11-30 12:00:00,3.340687e-06
1995-12-01 12:00:00,1.8341645e-05
1995-12-02 12:00:00,4.1699623e-05
1995-12-03 12:00:00,5.4987588e-05
1995-12-04 12:00:00,0.0
1995-12-05 12:00:00,5.0819435e-05
1995-12-06 12:00:00,0.0003058964
1995-12-07 12:00:00,0.000113929615
1995-12-08 12:00:00,1.4209271e-05
1995-12-09 12:00:00,1.4857542e-06
1995-12-10 12:00:00,0.0
1995-12-11 12:00:00,0.00011669142
1995-12-12 12:00:00,3.0448415e-05
1995-12-13 12:00:00,0.0
1995-12-14 12:00:00,1.0973014e-06
1995-12-15 12:00:00,3.9939736e-05
1995-12-16 12:00:00,0.0
1995-12-17 12:00:00,0.0
1995-12-18 12:00:00,0.0
1995-12-19 12:00:00,0.0
1995-12-20 12:00:00,0.0
1995-12-21 12:00:00,0.0
1995-12-22 12:00:00,0.00017368383
1995-12-23 12:00:00,4.2650634e-05
1995-12-24 12:00:00,4.5534205e-07
1995-12-25 12:00:00,6.004802e-06
1995-12-26 12:00:00,0.00020734611
1995-12-27 12:00:00,1.608375e-05
1995-12-28 12:00:00,3.2956657e-05
1995-12-29 12:00:00,3.775737e-05
1995-12-30 12:00:00,3.9872375e-06
1995-12-31 12:00:00,0.0
